nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—Estropipate—osteoporosis	0.071	0.0955	CbGbCtD
Dextropropoxyphene—CYP2C8—Raloxifene—osteoporosis	0.0679	0.0913	CbGbCtD
Dextropropoxyphene—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0656	0.0882	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0586	0.0788	CbGbCtD
Dextropropoxyphene—CYP3A7—Estradiol—osteoporosis	0.0586	0.0788	CbGbCtD
Dextropropoxyphene—CYP2C8—Cholecalciferol—osteoporosis	0.0524	0.0705	CbGbCtD
Dextropropoxyphene—CYP2C8—Estradiol—osteoporosis	0.0423	0.0568	CbGbCtD
Dextropropoxyphene—CYP3A4—Estropipate—osteoporosis	0.0413	0.0555	CbGbCtD
Dextropropoxyphene—CYP3A4—Calcitriol—osteoporosis	0.0413	0.0555	CbGbCtD
Dextropropoxyphene—CYP2C9—Cholecalciferol—osteoporosis	0.0366	0.0492	CbGbCtD
Dextropropoxyphene—CYP2D6—Cholecalciferol—osteoporosis	0.0334	0.045	CbGbCtD
Dextropropoxyphene—CYP3A4—Ergocalciferol—osteoporosis	0.033	0.0444	CbGbCtD
Dextropropoxyphene—CYP2C9—Estradiol—osteoporosis	0.0295	0.0396	CbGbCtD
Dextropropoxyphene—CYP3A4—Raloxifene—osteoporosis	0.0275	0.037	CbGbCtD
Dextropropoxyphene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0266	0.0358	CbGbCtD
Dextropropoxyphene—CYP3A4—Cholecalciferol—osteoporosis	0.0213	0.0286	CbGbCtD
Dextropropoxyphene—CYP3A4—Conjugated Estrogens—osteoporosis	0.0195	0.0263	CbGbCtD
Dextropropoxyphene—CYP3A4—Estradiol—osteoporosis	0.0171	0.0231	CbGbCtD
Dextropropoxyphene—Loperamide—POMC—osteoporosis	0.00165	0.286	CrCbGaD
Dextropropoxyphene—Quinapril—ACE—osteoporosis	0.00108	0.188	CrCbGaD
Dextropropoxyphene—Toremifene—ESR1—osteoporosis	0.000834	0.144	CrCbGaD
Dextropropoxyphene—Shock—Ibandronate—osteoporosis	0.000718	0.00308	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Ibandronate—osteoporosis	0.000716	0.00307	CcSEcCtD
Dextropropoxyphene—Nausea—Ergocalciferol—osteoporosis	0.000703	0.00301	CcSEcCtD
Dextropropoxyphene—Malnutrition—Pamidronate—osteoporosis	0.0007	0.003	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etidronic acid—osteoporosis	0.000695	0.00298	CcSEcCtD
Dextropropoxyphene—Insomnia—Estropipate—osteoporosis	0.000688	0.00295	CcSEcCtD
Dextropropoxyphene—Eye disorder—Zoledronate—osteoporosis	0.000687	0.00294	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Zoledronate—osteoporosis	0.000682	0.00292	CcSEcCtD
Dextropropoxyphene—Visual impairment—Conjugated Estrogens—osteoporosis	0.000682	0.00292	CcSEcCtD
Dextropropoxyphene—Somnolence—Estropipate—osteoporosis	0.000676	0.0029	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Estropipate—osteoporosis	0.00067	0.00287	CcSEcCtD
Dextropropoxyphene—Insomnia—Raloxifene—osteoporosis	0.000667	0.00286	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Zoledronate—osteoporosis	0.000664	0.00284	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Zoledronate—osteoporosis	0.000662	0.00284	CcSEcCtD
Dextropropoxyphene—Eye disorder—Conjugated Estrogens—osteoporosis	0.000661	0.00283	CcSEcCtD
Dextropropoxyphene—Syncope—Risedronate—osteoporosis	0.000661	0.00283	CcSEcCtD
Dextropropoxyphene—Insomnia—Ibandronate—osteoporosis	0.00066	0.00283	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Alendronate—osteoporosis	0.00066	0.00283	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Estropipate—osteoporosis	0.000657	0.00282	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000657	0.00281	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Zoledronate—osteoporosis	0.000657	0.00281	CcSEcCtD
Dextropropoxyphene—Constipation—Estropipate—osteoporosis	0.000651	0.00279	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Raloxifene—osteoporosis	0.000649	0.00278	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Etidronic acid—osteoporosis	0.000648	0.00278	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Risedronate—osteoporosis	0.000648	0.00278	CcSEcCtD
Dextropropoxyphene—Insomnia—Calcitriol—osteoporosis	0.000646	0.00277	CcSEcCtD
Dextropropoxyphene—Agitation—Pamidronate—osteoporosis	0.000644	0.00276	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Ibandronate—osteoporosis	0.000642	0.00275	CcSEcCtD
Dextropropoxyphene—Constipation—Alendronate—osteoporosis	0.000641	0.00275	CcSEcCtD
Dextropropoxyphene—Malnutrition—Zoledronate—osteoporosis	0.00064	0.00274	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000639	0.00274	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000638	0.00273	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000636	0.00273	CcSEcCtD
Dextropropoxyphene—Discomfort—Ethinyl Estradiol—osteoporosis	0.000636	0.00272	CcSEcCtD
Dextropropoxyphene—Somnolence—Calcitriol—osteoporosis	0.000635	0.00272	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000632	0.00271	CcSEcCtD
