nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.275	1	CbGbCtD
Glyburide—KCNJ1—loop of Henle—nephrolithiasis	0.0907	0.323	CbGeAlD
Glyburide—KCNJ1—collecting duct of renal tubule—nephrolithiasis	0.0515	0.184	CbGeAlD
Glyburide—KCNJ1—nephron—nephrolithiasis	0.0229	0.0817	CbGeAlD
Glyburide—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0592	CcSEcCtD
Glyburide—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0552	CcSEcCtD
Glyburide—CYP2C19—urine—nephrolithiasis	0.00593	0.0211	CbGeAlD
Glyburide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0433	CcSEcCtD
Glyburide—KCNJ1—nephron tubule—nephrolithiasis	0.00495	0.0176	CbGeAlD
Glyburide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00466	0.039	CcSEcCtD
Glyburide—CPT1A—renal system—nephrolithiasis	0.0046	0.0164	CbGeAlD
Glyburide—CYP2C9—urine—nephrolithiasis	0.00459	0.0164	CbGeAlD
Glyburide—KCNJ1—renal system—nephrolithiasis	0.0045	0.016	CbGeAlD
Glyburide—CPT1A—kidney—nephrolithiasis	0.00444	0.0158	CbGeAlD
Glyburide—KCNJ1—kidney—nephrolithiasis	0.00435	0.0155	CbGeAlD
Glyburide—ABCA1—renal system—nephrolithiasis	0.00428	0.0153	CbGeAlD
Glyburide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0357	CcSEcCtD
Glyburide—KCNJ1—cortex of kidney—nephrolithiasis	0.00424	0.0151	CbGeAlD
Glyburide—ABCA1—kidney—nephrolithiasis	0.00414	0.0147	CbGeAlD
Glyburide—CFTR—renal system—nephrolithiasis	0.00404	0.0144	CbGeAlD
Glyburide—CFTR—kidney—nephrolithiasis	0.00391	0.0139	CbGeAlD
Glyburide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00369	0.0309	CcSEcCtD
Glyburide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.0306	CcSEcCtD
Glyburide—CYP3A4—urine—nephrolithiasis	0.0035	0.0125	CbGeAlD
Glyburide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00348	0.0291	CcSEcCtD
Glyburide—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00347	0.029	CcSEcCtD
Glyburide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0286	CcSEcCtD
Glyburide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0034	0.0284	CcSEcCtD
Glyburide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00331	0.0277	CcSEcCtD
Glyburide—SLC22A6—nephron tubule—nephrolithiasis	0.00318	0.0113	CbGeAlD
Glyburide—SLC22A7—renal system—nephrolithiasis	0.00299	0.0107	CbGeAlD
Glyburide—SLC22A7—kidney—nephrolithiasis	0.00289	0.0103	CbGeAlD
Glyburide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00287	0.024	CcSEcCtD
Glyburide—SLC22A7—cortex of kidney—nephrolithiasis	0.00282	0.01	CbGeAlD
Glyburide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0234	CcSEcCtD
Glyburide—SLC22A6—cortex of kidney—nephrolithiasis	0.00272	0.00969	CbGeAlD
Glyburide—SLC15A1—nephron tubule—nephrolithiasis	0.00264	0.00942	CbGeAlD
Glyburide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0026	0.0218	CcSEcCtD
Glyburide—ABCC8—renal system—nephrolithiasis	0.00251	0.00896	CbGeAlD
Glyburide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0207	CcSEcCtD
Glyburide—ABCC8—kidney—nephrolithiasis	0.00243	0.00866	CbGeAlD
Glyburide—SLC15A1—renal system—nephrolithiasis	0.0024	0.00856	CbGeAlD
Glyburide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0198	CcSEcCtD
Glyburide—SLC15A1—kidney—nephrolithiasis	0.00232	0.00828	CbGeAlD
Glyburide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0191	CcSEcCtD
Glyburide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0022	0.0184	CcSEcCtD
Glyburide—ABCC3—renal system—nephrolithiasis	0.00211	0.00752	CbGeAlD
Glyburide—ABCC3—kidney—nephrolithiasis	0.00204	0.00727	CbGeAlD
Glyburide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0169	CcSEcCtD
Glyburide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0166	CcSEcCtD
Glyburide—SLCO2B1—renal system—nephrolithiasis	0.00197	0.00701	CbGeAlD
Glyburide—SLCO2B1—kidney—nephrolithiasis	0.0019	0.00678	CbGeAlD
Glyburide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00187	0.0157	CcSEcCtD
Glyburide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00186	0.0156	CcSEcCtD
Glyburide—ABCC2—nephron tubule—nephrolithiasis	0.00186	0.00661	CbGeAlD
Glyburide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00184	0.0154	CcSEcCtD
Glyburide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0152	CcSEcCtD
Glyburide—SLCO1A2—renal system—nephrolithiasis	0.00181	0.00645	CbGeAlD
Glyburide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0149	CcSEcCtD
Glyburide—SLCO1A2—kidney—nephrolithiasis	0.00175	0.00624	CbGeAlD
Glyburide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0142	CcSEcCtD
Glyburide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0142	CcSEcCtD
Glyburide—ABCC2—renal system—nephrolithiasis	0.00169	0.00601	CbGeAlD
Glyburide—SLC15A2—nephron tubule—nephrolithiasis	0.00165	0.00589	CbGeAlD
Glyburide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0137	CcSEcCtD
Glyburide—ABCC2—kidney—nephrolithiasis	0.00163	0.00581	CbGeAlD
Glyburide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0136	CcSEcCtD
Glyburide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0133	CcSEcCtD
Glyburide—ABCC2—cortex of kidney—nephrolithiasis	0.00159	0.00566	CbGeAlD
Glyburide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00159	0.0133	CcSEcCtD
Glyburide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00157	0.0131	CcSEcCtD
Glyburide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0129	CcSEcCtD
Glyburide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0127	CcSEcCtD
Glyburide—SLC15A2—renal system—nephrolithiasis	0.0015	0.00535	CbGeAlD
Glyburide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0124	CcSEcCtD
Glyburide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0122	CcSEcCtD
Glyburide—SLC15A2—kidney—nephrolithiasis	0.00145	0.00518	CbGeAlD
Glyburide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0121	CcSEcCtD
Glyburide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00143	0.0119	CcSEcCtD
Glyburide—SLC15A2—cortex of kidney—nephrolithiasis	0.00142	0.00504	CbGeAlD
Glyburide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0118	CcSEcCtD
Glyburide—ABCC1—cortex of kidney—nephrolithiasis	0.0014	0.00498	CbGeAlD
Glyburide—ABCG2—nephron tubule—nephrolithiasis	0.00135	0.00482	CbGeAlD
Glyburide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0112	CcSEcCtD
Glyburide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0111	CcSEcCtD
Glyburide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0108	CcSEcCtD
Glyburide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0107	CcSEcCtD
Glyburide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00999	CcSEcCtD
Glyburide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00116	0.00973	CcSEcCtD
Glyburide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00115	0.0096	CcSEcCtD
Glyburide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00928	CcSEcCtD
Glyburide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00863	CcSEcCtD
Glyburide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00855	CcSEcCtD
Glyburide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00855	CcSEcCtD
Glyburide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0085	CcSEcCtD
Glyburide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000964	0.00806	CcSEcCtD
Glyburide—CYP3A4—renal system—nephrolithiasis	0.000857	0.00305	CbGeAlD
Glyburide—CYP3A4—kidney—nephrolithiasis	0.000829	0.00295	CbGeAlD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000745	0.00229	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000745	0.00229	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000745	0.00229	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000732	0.00225	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000704	0.00217	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000704	0.00217	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0007	0.00216	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0007	0.00216	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000693	0.00213	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000693	0.00213	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000692	0.00213	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000682	0.0021	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000682	0.0021	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000669	0.00206	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000669	0.00206	CbGpPWpGaD
Glyburide—ABCB1—nephron tubule—nephrolithiasis	0.000667	0.00238	CbGeAlD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000651	0.002	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000651	0.002	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000633	0.00195	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000633	0.00195	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000627	0.00193	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000617	0.0019	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000617	0.0019	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000617	0.0019	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000613	0.00189	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000613	0.00189	CbGpPWpGaD
Glyburide—ABCB1—renal system—nephrolithiasis	0.000607	0.00216	CbGeAlD
Glyburide—ABCB1—kidney—nephrolithiasis	0.000587	0.00209	CbGeAlD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00058	0.00179	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000576	0.00177	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000576	0.00177	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000574	0.00177	CbGpPWpGaD
Glyburide—ABCB1—cortex of kidney—nephrolithiasis	0.000571	0.00203	CbGeAlD
Glyburide—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000558	0.00172	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000558	0.00172	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000551	0.0017	CbGpPWpGaD
