nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—thoracic aorta—mediastinal cancer	0.363	0.363	CbGeAlD
Ramipril—BCHE—diaphragm—mediastinal cancer	0.168	0.168	CbGeAlD
Ramipril—ACE—pulmonary artery—mediastinal cancer	0.155	0.155	CbGeAlD
Ramipril—ACE—neck—mediastinal cancer	0.032	0.032	CbGeAlD
Ramipril—ACE—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Ramipril—SLC15A2—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Ramipril—ACE—cardiac atrium—mediastinal cancer	0.0181	0.0181	CbGeAlD
Ramipril—BCHE—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Ramipril—SLC15A2—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Ramipril—ACE—lymphoid tissue—mediastinal cancer	0.0168	0.0168	CbGeAlD
Ramipril—BCHE—bronchus—mediastinal cancer	0.0158	0.0158	CbGeAlD
Ramipril—ACE—bone marrow—mediastinal cancer	0.0153	0.0153	CbGeAlD
Ramipril—ACE—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Ramipril—BCHE—trachea—mediastinal cancer	0.0142	0.0142	CbGeAlD
Ramipril—ACE—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Ramipril—BCHE—cardiac atrium—mediastinal cancer	0.0134	0.0134	CbGeAlD
Ramipril—SLC15A2—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Ramipril—SLC15A2—lung—mediastinal cancer	0.0121	0.0121	CbGeAlD
Ramipril—BCHE—bone marrow—mediastinal cancer	0.0113	0.0113	CbGeAlD
Ramipril—BCHE—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Ramipril—BCHE—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Ramipril—ACE—lymph node—mediastinal cancer	0.00946	0.00946	CbGeAlD
Ramipril—SLC15A2—lymph node—mediastinal cancer	0.00825	0.00825	CbGeAlD
Ramipril—BCHE—lymph node—mediastinal cancer	0.00699	0.00699	CbGeAlD
