nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CG—lung cancer	0.000669	0.000669	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FLT1—lung cancer	0.000669	0.000669	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—APP—lung cancer	0.000664	0.000664	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NOTCH3—lung cancer	0.000664	0.000664	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CG—lung cancer	0.000663	0.000663	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—APP—lung cancer	0.000662	0.000662	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NOTCH3—lung cancer	0.000662	0.000662	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FGF9—lung cancer	0.000658	0.000658	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FGF9—lung cancer	0.000656	0.000656	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NOTCH3—lung cancer	0.000655	0.000655	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—APP—lung cancer	0.000655	0.000655	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FGF9—lung cancer	0.00065	0.00065	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—POMC—lung cancer	0.000639	0.000639	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—POMC—lung cancer	0.000637	0.000637	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—POMC—lung cancer	0.000631	0.000631	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GSTP1—lung cancer	0.000629	0.000629	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—JUNB—lung cancer	0.000628	0.000628	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—JUNB—lung cancer	0.000626	0.000626	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—JUNB—lung cancer	0.00062	0.00062	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CAT—lung cancer	0.000613	0.000613	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CG—lung cancer	0.00061	0.00061	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3CG—lung cancer	0.000608	0.000608	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PIK3CG—lung cancer	0.000602	0.000602	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ABCB1—lung cancer	0.000596	0.000596	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PIK3CD—lung cancer	0.00059	0.00059	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CD—lung cancer	0.000589	0.000589	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TYMS—lung cancer	0.000585	0.000585	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CD—lung cancer	0.000583	0.000583	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—POMC—lung cancer	0.000581	0.000581	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—POMC—lung cancer	0.000579	0.000579	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GSTM1—lung cancer	0.000578	0.000578	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—POMC—lung cancer	0.000573	0.000573	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—STK11—lung cancer	0.000571	0.000571	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—STK11—lung cancer	0.000569	0.000569	CbGpPWpGaD
