nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—pancreatitis	0.515	1	CbGaD
Saquinavir—Lacrimation decreased—Hyoscyamine—pancreatitis	0.0213	0.0847	CcSEcCtD
Saquinavir—ABCC2—bile duct—pancreatitis	0.0177	0.2	CbGeAlD
Saquinavir—ORM1—bile—pancreatitis	0.0165	0.187	CbGeAlD
Saquinavir—ABCC2—bile—pancreatitis	0.0136	0.154	CbGeAlD
Saquinavir—Poisoning—Hyoscyamine—pancreatitis	0.013	0.0516	CcSEcCtD
Saquinavir—Intoxication—Hyoscyamine—pancreatitis	0.013	0.0516	CcSEcCtD
Saquinavir—Rash papular—Hyoscyamine—pancreatitis	0.00938	0.0373	CcSEcCtD
Saquinavir—Retrosternal pain—Hyoscyamine—pancreatitis	0.00867	0.0345	CcSEcCtD
Saquinavir—Hyperreflexia—Hyoscyamine—pancreatitis	0.00756	0.0301	CcSEcCtD
Saquinavir—Blepharitis—Hyoscyamine—pancreatitis	0.00568	0.0226	CcSEcCtD
Saquinavir—Thirst—Propantheline—pancreatitis	0.0052	0.0207	CcSEcCtD
Saquinavir—Heartburn—Hyoscyamine—pancreatitis	0.00507	0.0202	CcSEcCtD
Saquinavir—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00507	0.0202	CcSEcCtD
Saquinavir—Cyanosis—Hyoscyamine—pancreatitis	0.00493	0.0196	CcSEcCtD
Saquinavir—Laryngitis—Hyoscyamine—pancreatitis	0.00485	0.0193	CcSEcCtD
Saquinavir—ORM1—gall bladder—pancreatitis	0.00459	0.052	CbGeAlD
Saquinavir—Abdominal distension—Propantheline—pancreatitis	0.00431	0.0172	CcSEcCtD
Saquinavir—Dysphagia—Propantheline—pancreatitis	0.00428	0.017	CcSEcCtD
Saquinavir—Speech disorder—Hyoscyamine—pancreatitis	0.00406	0.0162	CcSEcCtD
Saquinavir—ALB—gall bladder—pancreatitis	0.00403	0.0456	CbGeAlD
Saquinavir—Erectile dysfunction—Propantheline—pancreatitis	0.00394	0.0157	CcSEcCtD
Saquinavir—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00387	0.0154	CcSEcCtD
Saquinavir—Dysarthria—Hyoscyamine—pancreatitis	0.00369	0.0147	CcSEcCtD
Saquinavir—Dry eye—Hyoscyamine—pancreatitis	0.00323	0.0128	CcSEcCtD
Saquinavir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00317	0.0126	CcSEcCtD
Saquinavir—Eczema—Hyoscyamine—pancreatitis	0.00282	0.0112	CcSEcCtD
Saquinavir—Mitiglinide—PPARG—pancreatitis	0.00274	1	CrCbGaD
Saquinavir—Amnesia—Hyoscyamine—pancreatitis	0.0027	0.0107	CcSEcCtD
Saquinavir—Thirst—Hyoscyamine—pancreatitis	0.00266	0.0106	CcSEcCtD
Saquinavir—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0026	0.0103	CcSEcCtD
Saquinavir—Lethargy—Hyoscyamine—pancreatitis	0.00259	0.0103	CcSEcCtD
Saquinavir—Hyponatraemia—Hyoscyamine—pancreatitis	0.00255	0.0101	CcSEcCtD
Saquinavir—Osteoarthritis—Hyoscyamine—pancreatitis	0.00254	0.0101	CcSEcCtD
Saquinavir—Dry mouth—Propantheline—pancreatitis	0.00248	0.00989	CcSEcCtD
Saquinavir—Psychotic disorder—Hyoscyamine—pancreatitis	0.00248	0.00986	CcSEcCtD
Saquinavir—Confusional state—Propantheline—pancreatitis	0.00245	0.00977	CcSEcCtD
Saquinavir—Irritability—Hyoscyamine—pancreatitis	0.00242	0.00963	CcSEcCtD
Saquinavir—Ataxia—Hyoscyamine—pancreatitis	0.00238	0.00949	CcSEcCtD
Saquinavir—Dehydration—Hyoscyamine—pancreatitis	0.00236	0.00939	CcSEcCtD
