nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Gefitinib—lung cancer	0.32	1	CrCtD
Afatinib—Vandetanib—Erlotinib—lung cancer	0.082	0.406	CrCrCtD
Afatinib—ERBB2—lung cancer	0.0799	0.51	CbGaD
Afatinib—Vandetanib—Gefitinib—lung cancer	0.0731	0.361	CrCrCtD
Afatinib—Gefitinib—Erlotinib—lung cancer	0.0471	0.233	CrCrCtD
Afatinib—EGFR—lung cancer	0.0378	0.241	CbGaD
Afatinib—ABCG2—lung cancer	0.0276	0.176	CbGaD
Afatinib—IRAK1—Gefitinib—lung cancer	0.0231	0.106	CbGbCtD
Afatinib—HIPK4—Gefitinib—lung cancer	0.0204	0.0934	CbGbCtD
Afatinib—EPHA6—Gefitinib—lung cancer	0.0204	0.0934	CbGbCtD
Afatinib—EGFR—Gefitinib—lung cancer	0.0183	0.084	CbGbCtD
Afatinib—IRAK1—Crizotinib—lung cancer	0.0141	0.0648	CbGbCtD
Afatinib—BLK—Crizotinib—lung cancer	0.0125	0.0573	CbGbCtD
Afatinib—EPHA6—Crizotinib—lung cancer	0.0125	0.0573	CbGbCtD
Afatinib—EPHA6—Erlotinib—lung cancer	0.0121	0.0552	CbGbCtD
Afatinib—HIPK4—Erlotinib—lung cancer	0.0121	0.0552	CbGbCtD
Afatinib—ABCB1—lung cancer	0.0115	0.0733	CbGaD
Afatinib—EGFR—Erlotinib—lung cancer	0.0108	0.0496	CbGbCtD
Afatinib—LCK—Crizotinib—lung cancer	0.0102	0.0468	CbGbCtD
Afatinib—ABL1—Crizotinib—lung cancer	0.00813	0.0372	CbGbCtD
Afatinib—ABL1—Erlotinib—lung cancer	0.00784	0.0359	CbGbCtD
Afatinib—EGFR—Docetaxel—lung cancer	0.00718	0.0329	CbGbCtD
Afatinib—ABCG2—Topotecan—lung cancer	0.00331	0.0152	CbGbCtD
Afatinib—ABCG2—Gefitinib—lung cancer	0.00303	0.0139	CbGbCtD
Afatinib—ABCG2—Teniposide—lung cancer	0.00294	0.0134	CbGbCtD
Afatinib—ABCG2—Erlotinib—lung cancer	0.00179	0.0082	CbGbCtD
Afatinib—ABCG2—Paclitaxel—lung cancer	0.00164	0.0075	CbGbCtD
Afatinib—ABCG2—Irinotecan—lung cancer	0.00162	0.0074	CbGbCtD
Afatinib—ABCG2—Cisplatin—lung cancer	0.00132	0.00604	CbGbCtD
Afatinib—ABCG2—Etoposide—lung cancer	0.0013	0.00593	CbGbCtD
Afatinib—ABCB1—Topotecan—lung cancer	0.00119	0.00547	CbGbCtD
Afatinib—ABCG2—Docetaxel—lung cancer	0.00119	0.00543	CbGbCtD
Afatinib—ABCB1—Gefitinib—lung cancer	0.00109	0.005	CbGbCtD
Afatinib—ABCG2—Doxorubicin—lung cancer	0.000883	0.00404	CbGbCtD
Afatinib—ABCG2—Methotrexate—lung cancer	0.000856	0.00392	CbGbCtD
Afatinib—ABCB1—Vinorelbine—lung cancer	0.000841	0.00385	CbGbCtD
Afatinib—ERBB2—mammary gland—lung cancer	0.000837	0.065	CbGeAlD
Afatinib—ERBB4—mammary gland—lung cancer	0.000837	0.065	CbGeAlD
Afatinib—DYRK1A—mammary gland—lung cancer	0.000805	0.0626	CbGeAlD
Afatinib—EGFR—mammary gland—lung cancer	0.000709	0.0551	CbGeAlD
Afatinib—ABCB1—Crizotinib—lung cancer	0.000669	0.00306	CbGbCtD
Afatinib—ABCB1—Gemcitabine—lung cancer	0.000654	0.003	CbGbCtD
Afatinib—ABCB1—Erlotinib—lung cancer	0.000646	0.00296	CbGbCtD
Afatinib—ABCB1—Paclitaxel—lung cancer	0.000591	0.00271	CbGbCtD
Afatinib—ABCB1—Irinotecan—lung cancer	0.000583	0.00267	CbGbCtD
Afatinib—ERBB4—respiratory system—lung cancer	0.000558	0.0433	CbGeAlD
Afatinib—ERBB2—respiratory system—lung cancer	0.000558	0.0433	CbGeAlD
Afatinib—DYRK1A—respiratory system—lung cancer	0.000537	0.0417	CbGeAlD
