nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2D—schizophrenia	0.294	0.388	CbGaD
Acetylcysteine—GRIN1—schizophrenia	0.198	0.262	CbGaD
Acetylcysteine—GRIN2A—schizophrenia	0.143	0.189	CbGaD
Acetylcysteine—GRIN2B—schizophrenia	0.122	0.161	CbGaD
Acetylcysteine—GRIN1—telencephalic ventricle—schizophrenia	0.0052	0.0736	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—schizophrenia	0.00496	0.0702	CbGeAlD
Acetylcysteine—L-Cysteine—GCLM—schizophrenia	0.00269	1	CrCbGaD
Acetylcysteine—GSS—blood plasma—schizophrenia	0.00181	0.0256	CbGeAlD
Acetylcysteine—GRIN2D—forebrain—schizophrenia	0.00152	0.0216	CbGeAlD
Acetylcysteine—GRIN3A—forebrain—schizophrenia	0.00143	0.0203	CbGeAlD
Acetylcysteine—GRIN2D—telencephalon—schizophrenia	0.0014	0.0198	CbGeAlD
Acetylcysteine—GRIN1—forebrain—schizophrenia	0.00136	0.0192	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—schizophrenia	0.00133	0.0188	CbGeAlD
Acetylcysteine—GRIN3A—telencephalon—schizophrenia	0.00132	0.0186	CbGeAlD
Acetylcysteine—GRIN2B—forebrain—schizophrenia	0.0013	0.0183	CbGeAlD
Acetylcysteine—GRIN1—telencephalon—schizophrenia	0.00125	0.0177	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—schizophrenia	0.00125	0.0177	CbGeAlD
Acetylcysteine—SLC7A11—forebrain—schizophrenia	0.00122	0.0173	CbGeAlD
Acetylcysteine—GRIN2B—telencephalon—schizophrenia	0.00119	0.0169	CbGeAlD
Acetylcysteine—ACY1—nervous system—schizophrenia	0.00117	0.0165	CbGeAlD
Acetylcysteine—GRIN2A—forebrain—schizophrenia	0.00113	0.016	CbGeAlD
Acetylcysteine—SLC7A11—telencephalon—schizophrenia	0.00112	0.0159	CbGeAlD
Acetylcysteine—ACY1—central nervous system—schizophrenia	0.00112	0.0159	CbGeAlD
Acetylcysteine—ACY1—cerebellum—schizophrenia	0.0011	0.0156	CbGeAlD
Acetylcysteine—GRIN2A—telencephalon—schizophrenia	0.00104	0.0147	CbGeAlD
Acetylcysteine—CHUK—blood—schizophrenia	0.000993	0.0141	CbGeAlD
Acetylcysteine—GSS—forebrain—schizophrenia	0.000991	0.014	CbGeAlD
Acetylcysteine—IKBKB—telencephalon—schizophrenia	0.000928	0.0131	CbGeAlD
Acetylcysteine—GSS—telencephalon—schizophrenia	0.000911	0.0129	CbGeAlD
Acetylcysteine—GRIN1—midbrain—schizophrenia	0.000897	0.0127	CbGeAlD
Acetylcysteine—ACY1—brain—schizophrenia	0.000893	0.0126	CbGeAlD
Acetylcysteine—CHUK—endocrine gland—schizophrenia	0.000861	0.0122	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—schizophrenia	0.000827	0.0117	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—schizophrenia	0.000808	0.0114	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—schizophrenia	0.000797	0.0113	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—schizophrenia	0.000788	0.0112	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—schizophrenia	0.000779	0.011	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—schizophrenia	0.000778	0.011	CbGeAlD
Acetylcysteine—IKBKB—gonad—schizophrenia	0.000775	0.011	CbGeAlD
Acetylcysteine—GSS—gonad—schizophrenia	0.00076	0.0108	CbGeAlD
Acetylcysteine—CHUK—cerebellum—schizophrenia	0.000759	0.0107	CbGeAlD
Acetylcysteine—GRIN2B—endocrine gland—schizophrenia	0.000752	0.0106	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—schizophrenia	0.000749	0.0106	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—schizophrenia	0.000748	0.0106	CbGeAlD
Acetylcysteine—GRIN1—nervous system—schizophrenia	0.000737	0.0104	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—schizophrenia	0.00071	0.01	CbGeAlD
Acetylcysteine—SLC7A11—endocrine gland—schizophrenia	0.000709	0.01	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—schizophrenia	0.000703	0.00996	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—schizophrenia	0.000694	0.00982	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—schizophrenia	0.000677	0.00959	CbGeAlD
Acetylcysteine—IKBKB—blood—schizophrenia	0.000675	0.00956	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—schizophrenia	0.000664	0.0094	CbGeAlD
Acetylcysteine—GSS—blood—schizophrenia	0.000663	0.00938	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—schizophrenia	0.000662	0.00937	CbGeAlD
Acetylcysteine—GRIN2A—endocrine gland—schizophrenia	0.000657	0.0093	CbGeAlD
Acetylcysteine—GSS—midbrain—schizophrenia	0.000654	0.00926	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—schizophrenia	0.000639	0.00905	CbGeAlD
Acetylcysteine—GRIN2D—brain—schizophrenia	0.000632	0.00895	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—schizophrenia	0.000625	0.00884	CbGeAlD
Acetylcysteine—CHUK—brain—schizophrenia	0.000616	0.00872	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—schizophrenia	0.000615	0.0087	CbGeAlD
Acetylcysteine—GRIN3A—brain—schizophrenia	0.000595	0.00842	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—schizophrenia	0.000592	0.00838	CbGeAlD
Acetylcysteine—IKBKB—endocrine gland—schizophrenia	0.000586	0.00829	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—schizophrenia	0.000579	0.00819	CbGeAlD
Acetylcysteine—GSS—endocrine gland—schizophrenia	0.000575	0.00813	CbGeAlD
Acetylcysteine—GRIN1—brain—schizophrenia	0.000564	0.00798	CbGeAlD
Acetylcysteine—IKBKB—nervous system—schizophrenia	0.000548	0.00776	CbGeAlD
Acetylcysteine—GSS—nervous system—schizophrenia	0.000538	0.00761	CbGeAlD
Acetylcysteine—GRIN2B—brain—schizophrenia	0.000538	0.00761	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—schizophrenia	0.000528	0.00747	CbGeAlD
Acetylcysteine—GSS—central nervous system—schizophrenia	0.000518	0.00733	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—schizophrenia	0.000516	0.0073	CbGeAlD
Acetylcysteine—SLC7A11—brain—schizophrenia	0.000507	0.00718	CbGeAlD
Acetylcysteine—GSS—cerebellum—schizophrenia	0.000506	0.00716	CbGeAlD
Acetylcysteine—SLCO1B1—blood—schizophrenia	0.000487	0.00689	CbGeAlD
Acetylcysteine—GRIN2A—brain—schizophrenia	0.00047	0.00665	CbGeAlD
Acetylcysteine—SLCO1B1—endocrine gland—schizophrenia	0.000422	0.00598	CbGeAlD
Acetylcysteine—IKBKB—brain—schizophrenia	0.000419	0.00593	CbGeAlD
Acetylcysteine—GSS—brain—schizophrenia	0.000411	0.00582	CbGeAlD
Acetylcysteine—SLC22A6—brain—schizophrenia	0.000392	0.00555	CbGeAlD
Acetylcysteine—CHUK—Signaling Pathways—NTS—schizophrenia	9.3e-06	5.5e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GAPDH—schizophrenia	9.29e-06	5.49e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—NRG1—schizophrenia	9.08e-06	5.36e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—schizophrenia	9.07e-06	5.36e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MEF2C—schizophrenia	8.99e-06	5.32e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ERBB4—schizophrenia	8.92e-06	5.27e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NCAM1—schizophrenia	8.89e-06	5.25e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CAMK2B—schizophrenia	8.81e-06	5.21e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RTN4—schizophrenia	8.75e-06	5.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GRM3—schizophrenia	8.75e-06	5.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RGS4—schizophrenia	8.75e-06	5.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—NRG1—schizophrenia	8.71e-06	5.15e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1B—schizophrenia	8.65e-06	5.11e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NGEF—schizophrenia	8.63e-06	5.1e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR6—schizophrenia	8.58e-06	5.07e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ERBB4—schizophrenia	8.56e-06	5.06e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—schizophrenia	8.56e-06	5.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	8.52e-06	5.04e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—ERBB3—schizophrenia	8.5e-06	5.02e-05	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	8.44e-06	4.99e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NTS—schizophrenia	8.43e-06	4.98e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—YWHAZ—schizophrenia	8.35e-06	4.93e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GCLM—schizophrenia	8.32e-06	4.91e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPH1—schizophrenia	8.32e-06	4.91e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MAG—schizophrenia	8.29e-06	4.9e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—NRG1—schizophrenia	8.23e-06	4.86e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGA—schizophrenia	8.21e-06	4.85e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—AKT1—schizophrenia	8.18e-06	4.83e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ERBB3—schizophrenia	8.16e-06	4.82e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MEF2C—schizophrenia	8.16e-06	4.82e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—AKT1—schizophrenia	8.09e-06	4.78e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—NCAM1—schizophrenia	8.06e-06	4.76e-05	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—AKT1—schizophrenia	7.95e-06	4.7e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RTN4—schizophrenia	7.93e-06	4.69e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RGS4—schizophrenia	7.93e-06	4.69e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GRM3—schizophrenia	7.93e-06	4.69e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—NRG1—schizophrenia	7.9e-06	4.67e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	7.84e-06	4.63e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1B—schizophrenia	7.84e-06	4.63e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PRKD1—schizophrenia	7.82e-06	4.62e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR6—schizophrenia	7.78e-06	4.6e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—AKT1—schizophrenia	7.74e-06	4.57e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ERBB3—schizophrenia	7.71e-06	4.56e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.68e-06	4.54e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—AKT1—schizophrenia	7.66e-06	4.52e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—AKT1—schizophrenia	7.62e-06	4.5e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CHRM1—schizophrenia	7.58e-06	4.48e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—YWHAZ—schizophrenia	7.57e-06	4.47e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—schizophrenia	7.55e-06	4.46e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MAG—schizophrenia	7.52e-06	4.44e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	7.51e-06	4.44e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—schizophrenia	7.42e-06	4.38e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ERBB3—schizophrenia	7.4e-06	4.37e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—IL3RA—schizophrenia	7.39e-06	4.37e-05	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—schizophrenia	7.39e-06	4.37e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—AKT1—schizophrenia	7.27e-06	4.3e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EP300—schizophrenia	7.26e-06	4.29e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—AKT1—schizophrenia	7.24e-06	4.28e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NRG3—schizophrenia	7.21e-06	4.26e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TLE1—schizophrenia	7.21e-06	4.26e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—AKT1—schizophrenia	7.21e-06	4.26e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—AKT1—schizophrenia	7.2e-06	4.26e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-E—schizophrenia	7.19e-06	4.25e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SNAP25—schizophrenia	7.17e-06	4.24e-05	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—AKT1—schizophrenia	7.17e-06	4.24e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GFAP—schizophrenia	7.13e-06	4.21e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EP300—schizophrenia	7.07e-06	4.18e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	7.06e-06	4.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GRM5—schizophrenia	7.05e-06	4.17e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CHRM1—schizophrenia	6.88e-06	4.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TLE3—schizophrenia	6.83e-06	4.03e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	6.74e-06	3.98e-05	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—AKT1—schizophrenia	6.74e-06	3.98e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—AKT1—schizophrenia	6.74e-06	3.98e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—IL3RA—schizophrenia	6.7e-06	3.96e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—AKT1—schizophrenia	6.68e-06	3.95e-05	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	6.67e-06	3.94e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—AKT1—schizophrenia	6.63e-06	3.92e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—AKT1—schizophrenia	6.62e-06	3.91e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—AKT1—schizophrenia	6.59e-06	3.9e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—GSK3B—schizophrenia	6.59e-06	3.89e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FOS—schizophrenia	6.55e-06	3.87e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TLE1—schizophrenia	6.54e-06	3.87e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NRG3—schizophrenia	6.54e-06	3.87e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GAPDH—schizophrenia	6.53e-06	3.86e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-E—schizophrenia	6.52e-06	3.85e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CLOCK—schizophrenia	6.47e-06	3.82e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GFAP—schizophrenia	6.46e-06	3.82e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.45e-06	3.81e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCK—schizophrenia	6.45e-06	3.81e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—HSPA1A—schizophrenia	6.44e-06	3.81e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PRL—schizophrenia	6.43e-06	3.8e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	6.41e-06	3.79e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NOS1—schizophrenia	6.39e-06	3.78e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GRM5—schizophrenia	6.39e-06	3.78e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.38e-06	3.77e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—AKT1—schizophrenia	6.37e-06	3.77e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	6.34e-06	3.75e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—GSK3B—schizophrenia	6.33e-06	3.74e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPH2—schizophrenia	6.3e-06	3.72e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CACNB2—schizophrenia	6.3e-06	3.72e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PDE4B—schizophrenia	6.28e-06	3.71e-05	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—AKT1—schizophrenia	6.24e-06	3.69e-05	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—AKT1—schizophrenia	6.24e-06	3.69e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—DPYD—schizophrenia	6.2e-06	3.66e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TLE3—schizophrenia	6.19e-06	3.66e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCKAR—schizophrenia	6.18e-06	3.65e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	6.11e-06	3.61e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—APOA1—schizophrenia	6.06e-06	3.58e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADORA2A—schizophrenia	5.99e-06	3.54e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—S100B—schizophrenia	5.99e-06	3.54e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—GSK3B—schizophrenia	5.97e-06	3.53e-05	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	5.97e-06	3.53e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FOS—schizophrenia	5.94e-06	3.51e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—PRL—schizophrenia	5.93e-06	3.51e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TNF—schizophrenia	5.89e-06	3.48e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCK—schizophrenia	5.85e-06	3.46e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PRL—schizophrenia	5.83e-06	3.44e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CACNA1C—schizophrenia	5.76e-06	3.41e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGA—schizophrenia	5.75e-06	3.4e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TNF—schizophrenia	5.74e-06	3.39e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—GSK3B—schizophrenia	5.74e-06	3.39e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ERBB4—schizophrenia	5.73e-06	3.38e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PDE4B—schizophrenia	5.7e-06	3.37e-05	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AKT1—schizophrenia	5.66e-06	3.35e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—AKT1—schizophrenia	5.66e-06	3.34e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PIK3C2A—schizophrenia	5.62e-06	3.32e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCKAR—schizophrenia	5.61e-06	3.31e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ATP2A2—schizophrenia	5.6e-06	3.31e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NOTCH4—schizophrenia	5.6e-06	3.31e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NPY—schizophrenia	5.6e-06	3.31e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADORA2A—schizophrenia	5.44e-06	3.21e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—S100B—schizophrenia	5.43e-06	3.21e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR1B—schizophrenia	5.4e-06	3.19e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—OXT—schizophrenia	5.4e-06	3.19e-05	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—EP300—schizophrenia	5.38e-06	3.18e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ERBB4—schizophrenia	5.29e-06	3.13e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NRG1—schizophrenia	5.29e-06	3.12e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MEF2C—schizophrenia	5.24e-06	3.1e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGA—schizophrenia	5.21e-06	3.08e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR1A—schizophrenia	5.2e-06	3.07e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ERBB4—schizophrenia	5.19e-06	3.07e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NPS—schizophrenia	5.12e-06	3.03e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NPY—schizophrenia	5.08e-06	3e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ATP2A2—schizophrenia	5.08e-06	3e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NOTCH4—schizophrenia	5.08e-06	3e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—YWHAZ—schizophrenia	5.06e-06	2.99e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP2D6—schizophrenia	5.04e-06	2.98e-05	CbGpPWpGaD
