nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Triamcinolone—psoriasis	0.128	1	CbGbCtD
Aclidinium—Dysphonia—Beclomethasone—psoriasis	0.0296	0.034	CcSEcCtD
Aclidinium—Dysphonia—Acitretin—psoriasis	0.0184	0.0211	CcSEcCtD
Aclidinium—Nasopharyngitis—Beclomethasone—psoriasis	0.0158	0.0182	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluocinonide—psoriasis	0.0157	0.018	CcSEcCtD
Aclidinium—Sinusitis—Beclomethasone—psoriasis	0.0128	0.0147	CcSEcCtD
Aclidinium—Diabetes mellitus—Acitretin—psoriasis	0.0126	0.0145	CcSEcCtD
Aclidinium—Nasopharyngitis—Calcitriol—psoriasis	0.011	0.0127	CcSEcCtD
Aclidinium—Osteoarthritis—Acitretin—psoriasis	0.011	0.0126	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.00978	0.0112	CcSEcCtD
Aclidinium—Infection—Clobetasol propionate—psoriasis	0.00949	0.0109	CcSEcCtD
Aclidinium—Cough—Beclomethasone—psoriasis	0.0093	0.0107	CcSEcCtD
Aclidinium—Infection—Beclomethasone—psoriasis	0.00864	0.00991	CcSEcCtD
Aclidinium—Infection—Fluocinonide—psoriasis	0.00856	0.00982	CcSEcCtD
Aclidinium—Nervous system disorder—Fluocinonide—psoriasis	0.00845	0.0097	CcSEcCtD
Aclidinium—Infestation NOS—Fluocinolone Acetonide—psoriasis	0.00843	0.00967	CcSEcCtD
Aclidinium—Infestation—Fluocinolone Acetonide—psoriasis	0.00843	0.00967	CcSEcCtD
Aclidinium—Diabetes mellitus—Mycophenolic acid—psoriasis	0.00829	0.00952	CcSEcCtD
Aclidinium—Sinusitis—Acitretin—psoriasis	0.00793	0.0091	CcSEcCtD
Aclidinium—Sinusitis—Fluocinolone Acetonide—psoriasis	0.00791	0.00908	CcSEcCtD
Aclidinium—Rhinitis—Acitretin—psoriasis	0.00761	0.00873	CcSEcCtD
Aclidinium—Rhinitis—Fluocinolone Acetonide—psoriasis	0.00759	0.00871	CcSEcCtD
Aclidinium—Cardiac failure—Mycophenolic acid—psoriasis	0.00739	0.00848	CcSEcCtD
Aclidinium—Osteoarthritis—Mycophenolic acid—psoriasis	0.00722	0.00828	CcSEcCtD
Aclidinium—Eye disorder—Acitretin—psoriasis	0.00709	0.00814	CcSEcCtD
Aclidinium—Eye disorder—Fluocinolone Acetonide—psoriasis	0.00707	0.00812	CcSEcCtD
Aclidinium—Urinary retention—Mycophenolic acid—psoriasis	0.00686	0.00787	CcSEcCtD
Aclidinium—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.00682	0.00783	CcSEcCtD
Aclidinium—Infection—Methoxsalen—psoriasis	0.00676	0.00775	CcSEcCtD
Aclidinium—Diabetes mellitus—Cyclosporine—psoriasis	0.00671	0.0077	CcSEcCtD
Aclidinium—Infestation NOS—Hydroxyurea—psoriasis	0.00664	0.00762	CcSEcCtD
Aclidinium—Infestation—Hydroxyurea—psoriasis	0.00664	0.00762	CcSEcCtD
Aclidinium—Diabetes mellitus—Mycophenolate mofetil—psoriasis	0.00655	0.00751	CcSEcCtD
Aclidinium—Nasopharyngitis—Mycophenolic acid—psoriasis	0.00645	0.0074	CcSEcCtD
Aclidinium—Vision blurred—Acitretin—psoriasis	0.00623	0.00714	CcSEcCtD
Aclidinium—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00621	0.00712	CcSEcCtD
Aclidinium—Dry mouth—Calcitriol—psoriasis	0.00618	0.0071	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisolone—psoriasis	0.00611	0.00701	CcSEcCtD
Aclidinium—Headache—Clobetasol propionate—psoriasis	0.00598	0.00687	CcSEcCtD
Aclidinium—Cardiac failure—Cyclosporine—psoriasis	0.00598	0.00686	CcSEcCtD
Aclidinium—Diabetes mellitus—Hydrocortisone—psoriasis	0.00596	0.00684	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00587	0.00674	CcSEcCtD
Aclidinium—Osteoarthritis—Cyclosporine—psoriasis	0.00584	0.0067	CcSEcCtD
Aclidinium—Cardiac failure—Mycophenolate mofetil—psoriasis	0.00583	0.00669	CcSEcCtD
Aclidinium—Cough—Acitretin—psoriasis	0.00577	0.00662	CcSEcCtD
Aclidinium—Cough—Fluocinolone Acetonide—psoriasis	0.00575	0.0066	CcSEcCtD
Aclidinium—Osteoarthritis—Mycophenolate mofetil—psoriasis	0.00569	0.00653	CcSEcCtD
Aclidinium—Diabetes mellitus—Triamcinolone—psoriasis	0.00562	0.00644	CcSEcCtD
Aclidinium—Infestation—Mycophenolic acid—psoriasis	0.00556	0.00638	CcSEcCtD
Aclidinium—Infestation NOS—Mycophenolic acid—psoriasis	0.00556	0.00638	CcSEcCtD
Aclidinium—Dry mouth—Acitretin—psoriasis	0.0055	0.00631	CcSEcCtD
Aclidinium—Headache—Beclomethasone—psoriasis	0.00545	0.00625	CcSEcCtD
Aclidinium—Urinary retention—Mycophenolate mofetil—psoriasis	0.00541	0.00621	CcSEcCtD
Aclidinium—Headache—Fluocinonide—psoriasis	0.0054	0.00619	CcSEcCtD
Aclidinium—Infection—Acitretin—psoriasis	0.00536	0.00615	CcSEcCtD
Aclidinium—Infection—Fluocinolone Acetonide—psoriasis	0.00534	0.00613	CcSEcCtD
Aclidinium—Cardiac failure—Hydrocortisone—psoriasis	0.00532	0.0061	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—psoriasis	0.00531	0.00609	CcSEcCtD
