nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Pentoxifylline—systemic scleroderma	0.216	0.512	CbGbCtD
Carmustine—CYP1A2—Leflunomide—systemic scleroderma	0.206	0.488	CbGbCtD
Carmustine—Body temperature increased—Captopril—systemic scleroderma	0.000553	0.000955	CcSEcCtD
Carmustine—Oedema—Mycophenolic acid—systemic scleroderma	0.00055	0.00095	CcSEcCtD
Carmustine—Anorexia—Leflunomide—systemic scleroderma	0.000549	0.000949	CcSEcCtD
Carmustine—Nausea—Pentoxifylline—systemic scleroderma	0.000548	0.000947	CcSEcCtD
Carmustine—Infection—Mycophenolic acid—systemic scleroderma	0.000546	0.000944	CcSEcCtD
Carmustine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000546	0.000943	CcSEcCtD
Carmustine—Diarrhoea—Mometasone—systemic scleroderma	0.000545	0.000941	CcSEcCtD
Carmustine—Hypokalaemia—Prednisone—systemic scleroderma	0.000545	0.000941	CcSEcCtD
Carmustine—Leukopenia—Lisinopril—systemic scleroderma	0.000543	0.000939	CcSEcCtD
Carmustine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00054	0.000933	CcSEcCtD
Carmustine—Hypotension—Leflunomide—systemic scleroderma	0.000538	0.000931	CcSEcCtD
Carmustine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000538	0.00093	CcSEcCtD
Carmustine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000537	0.000927	CcSEcCtD
Carmustine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000535	0.000925	CcSEcCtD
Carmustine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000532	0.000919	CcSEcCtD
Carmustine—Muscular weakness—Prednisone—systemic scleroderma	0.000528	0.000912	CcSEcCtD
Carmustine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000527	0.000911	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000525	0.000908	CcSEcCtD
Carmustine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000524	0.000906	CcSEcCtD
Carmustine—Insomnia—Leflunomide—systemic scleroderma	0.000521	0.000901	CcSEcCtD
Carmustine—Paraesthesia—Leflunomide—systemic scleroderma	0.000517	0.000894	CcSEcCtD
Carmustine—Chest pain—Lisinopril—systemic scleroderma	0.000517	0.000893	CcSEcCtD
Carmustine—Myalgia—Lisinopril—systemic scleroderma	0.000517	0.000893	CcSEcCtD
Carmustine—Anxiety—Lisinopril—systemic scleroderma	0.000515	0.00089	CcSEcCtD
Carmustine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000514	0.000889	CcSEcCtD
Carmustine—Dyspnoea—Leflunomide—systemic scleroderma	0.000514	0.000888	CcSEcCtD
Carmustine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000514	0.000888	CcSEcCtD
Carmustine—Vomiting—Mometasone—systemic scleroderma	0.000506	0.000875	CcSEcCtD
Carmustine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000503	0.000869	CcSEcCtD
Carmustine—Rash—Mometasone—systemic scleroderma	0.000502	0.000868	CcSEcCtD
Carmustine—Asthenia—Captopril—systemic scleroderma	0.000502	0.000867	CcSEcCtD
Carmustine—Dermatitis—Mometasone—systemic scleroderma	0.000501	0.000867	CcSEcCtD
Carmustine—Decreased appetite—Leflunomide—systemic scleroderma	0.000501	0.000866	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000501	0.000866	CcSEcCtD
Carmustine—Confusional state—Lisinopril—systemic scleroderma	0.000499	0.000863	CcSEcCtD
Carmustine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000499	0.000863	CcSEcCtD
Carmustine—Headache—Mometasone—systemic scleroderma	0.000499	0.000862	CcSEcCtD
Carmustine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000498	0.000861	CcSEcCtD
Carmustine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000498	0.00086	CcSEcCtD
Carmustine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000497	0.000859	CcSEcCtD
Carmustine—Oedema—Lisinopril—systemic scleroderma	0.000495	0.000856	CcSEcCtD
Carmustine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000494	0.000853	CcSEcCtD
Carmustine—Pain—Leflunomide—systemic scleroderma	0.000493	0.000852	CcSEcCtD
Carmustine—Constipation—Leflunomide—systemic scleroderma	0.000493	0.000852	CcSEcCtD
Carmustine—Infection—Lisinopril—systemic scleroderma	0.000492	0.00085	CcSEcCtD
Carmustine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000491	0.000849	CcSEcCtD
Carmustine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00049	0.000847	CcSEcCtD
Carmustine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000489	0.000845	CcSEcCtD
Carmustine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000489	0.000844	CcSEcCtD
Carmustine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000485	0.000838	CcSEcCtD
Carmustine—Neutropenia—Prednisone—systemic scleroderma	0.000484	0.000836	CcSEcCtD
Carmustine—Tachycardia—Lisinopril—systemic scleroderma	0.000483	0.000835	CcSEcCtD
Carmustine—Abdominal pain—Azathioprine—systemic scleroderma	0.000482	0.000834	CcSEcCtD
Carmustine—Body temperature increased—Azathioprine—systemic scleroderma	0.000482	0.000834	CcSEcCtD
Carmustine—Diarrhoea—Captopril—systemic scleroderma	0.000478	0.000827	CcSEcCtD
Carmustine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000478	0.000826	CcSEcCtD
Carmustine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000476	0.000822	CcSEcCtD
Carmustine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000475	0.000821	CcSEcCtD
Carmustine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000475	0.00082	CcSEcCtD
Carmustine—Nausea—Mometasone—systemic scleroderma	0.000473	0.000817	CcSEcCtD
Carmustine—Anorexia—Lisinopril—systemic scleroderma	0.000472	0.000816	CcSEcCtD
Carmustine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000471	0.000815	CcSEcCtD
Carmustine—Ataxia—Methotrexate—systemic scleroderma	0.00047	0.000813	CcSEcCtD
Carmustine—Pain—Mycophenolic acid—systemic scleroderma	0.00047	0.000813	CcSEcCtD
Carmustine—Constipation—Mycophenolic acid—systemic scleroderma	0.00047	0.000813	CcSEcCtD
Carmustine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000467	0.000806	CcSEcCtD
Carmustine—Hypotension—Lisinopril—systemic scleroderma	0.000463	0.0008	CcSEcCtD
Carmustine—Dizziness—Captopril—systemic scleroderma	0.000462	0.000799	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000462	0.000798	CcSEcCtD
Carmustine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000461	0.000796	CcSEcCtD
