nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0549	0.121	CbGpPWpGaD
Choline—CHAT—autonomic nervous system—Gilles de la Tourette syndrome	0.0529	0.0968	CbGeAlD
Choline—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0171	0.0378	CbGpPWpGaD
Choline—SLC44A4—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0358	CbGpPWpGaD
Choline—SLC44A3—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0358	CbGpPWpGaD
Choline—SLC44A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0358	CbGpPWpGaD
Choline—SLC44A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0358	CbGpPWpGaD
Choline—SLC5A7—nervous system—Gilles de la Tourette syndrome	0.0159	0.0292	CbGeAlD
Choline—SLC5A7—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0156	0.0344	CbGpPWpGaD
Choline—SLC5A7—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0281	CbGeAlD
Choline—PCYT1B—nervous system—Gilles de la Tourette syndrome	0.0152	0.0278	CbGeAlD
Choline—SLC5A7—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0148	0.0326	CbGpPWpGaD
Choline—PCYT1B—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0268	CbGeAlD
Choline—PHOSPHO1—nervous system—Gilles de la Tourette syndrome	0.0136	0.0248	CbGeAlD
Choline—PHOSPHO1—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0239	CbGeAlD
Choline—SLC5A7—brain—Gilles de la Tourette syndrome	0.0122	0.0223	CbGeAlD
Choline—CHKB—nervous system—Gilles de la Tourette syndrome	0.0118	0.0216	CbGeAlD
Choline—PCYT1B—brain—Gilles de la Tourette syndrome	0.0116	0.0213	CbGeAlD
Choline—PLD1—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0115	0.0254	CbGpPWpGaD
Choline—CHKB—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0208	CbGeAlD
Choline—PLD2—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0111	0.0244	CbGpPWpGaD
Choline—PHOSPHO1—brain—Gilles de la Tourette syndrome	0.0104	0.019	CbGeAlD
Choline—CEPT1—midbrain—Gilles de la Tourette syndrome	0.0103	0.0188	CbGeAlD
Choline—PLD1—nervous system—Gilles de la Tourette syndrome	0.00995	0.0182	CbGeAlD
