nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB3—obesity	0.318	0.546	CbGaD
Fenoterol—ADRB2—Phenylpropanolamine—obesity	0.159	0.504	CbGbCtD
Fenoterol—ADRB1—Phenylpropanolamine—obesity	0.156	0.496	CbGbCtD
Fenoterol—ADRB1—obesity	0.144	0.247	CbGaD
Fenoterol—ADRB2—obesity	0.121	0.208	CbGaD
Fenoterol—ADRB3—brown adipose tissue—obesity	0.0111	0.772	CbGeAlD
Fenoterol—ADRB3—adipose tissue—obesity	0.0015	0.104	CbGeAlD
Fenoterol—ADRB1—cardiovascular system—obesity	0.000697	0.0483	CbGeAlD
Fenoterol—Isoprenaline—PIK3R1—obesity	0.000652	0.128	CrCbGaD
Fenoterol—ADRB1—adipose tissue—obesity	0.000615	0.0426	CbGeAlD
Fenoterol—ADRB1—endocrine gland—obesity	0.000478	0.0331	CbGeAlD
Fenoterol—Arbutamine—ADRB3—obesity	0.000451	0.0888	CrCbGaD
Fenoterol—Orciprenaline—ADRB2—obesity	0.000341	0.0671	CrCbGaD
Fenoterol—Labetalol—ADRB3—obesity	0.00032	0.063	CrCbGaD
Fenoterol—Dobutamine—COMT—obesity	0.000295	0.058	CrCbGaD
Fenoterol—Terbutaline—BCHE—obesity	0.000261	0.0513	CrCbGaD
Fenoterol—Isoprenaline—ADRB3—obesity	0.000235	0.0463	CrCbGaD
Fenoterol—Terbutaline—ADRB2—obesity	0.000224	0.0441	CrCbGaD
Fenoterol—Masoprocol—CYP19A1—obesity	0.000209	0.0411	CrCbGaD
Fenoterol—Arbutamine—ADRB1—obesity	0.000204	0.0401	CrCbGaD
Fenoterol—Formoterol—ADRB1—obesity	0.000198	0.039	CrCbGaD
Fenoterol—Arformoterol—ADRB1—obesity	0.000198	0.039	CrCbGaD
Fenoterol—Dobutamine—ADRB1—obesity	0.000188	0.0369	CrCbGaD
Fenoterol—Ritodrine—ADRB2—obesity	0.000183	0.0361	CrCbGaD
Fenoterol—Arbutamine—ADRB2—obesity	0.000171	0.0337	CrCbGaD
Fenoterol—Arformoterol—ADRB2—obesity	0.000166	0.0328	CrCbGaD
Fenoterol—Formoterol—ADRB2—obesity	0.000166	0.0328	CrCbGaD
Fenoterol—Dobutamine—ADRB2—obesity	0.000158	0.0311	CrCbGaD
Fenoterol—Labetalol—ADRB1—obesity	0.000145	0.0285	CrCbGaD
Fenoterol—Labetalol—ADRB2—obesity	0.000122	0.0239	CrCbGaD
Fenoterol—Isoprenaline—ADRB1—obesity	0.000106	0.021	CrCbGaD
Fenoterol—Isoprenaline—ADRB2—obesity	8.95e-05	0.0176	CrCbGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—obesity	1.31e-05	0.000161	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PRKCD—obesity	1.31e-05	0.000161	CbGpPWpGaD
