nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Wound discharge increased—Capecitabine—esophageal cancer	0.0506	0.0614	CcSEcCtD
Levobupivacaine—Apprehension—Cisplatin—esophageal cancer	0.0258	0.0313	CcSEcCtD
Levobupivacaine—Wound secretion—Capecitabine—esophageal cancer	0.0251	0.0305	CcSEcCtD
Levobupivacaine—CNS toxicity—Methotrexate—esophageal cancer	0.0235	0.0286	CcSEcCtD
Levobupivacaine—Cranial nerve paralysis—Methotrexate—esophageal cancer	0.0235	0.0286	CcSEcCtD
Levobupivacaine—Paraplegia—Methotrexate—esophageal cancer	0.0201	0.0243	CcSEcCtD
Levobupivacaine—Extravasation—Carboplatin—esophageal cancer	0.0193	0.0234	CcSEcCtD
Levobupivacaine—Diplegia—Methotrexate—esophageal cancer	0.0187	0.0227	CcSEcCtD
Levobupivacaine—Monoplegia—Methotrexate—esophageal cancer	0.0175	0.0213	CcSEcCtD
Levobupivacaine—Neurological symptom—Cisplatin—esophageal cancer	0.0164	0.0199	CcSEcCtD
Levobupivacaine—Meningism—Methotrexate—esophageal cancer	0.0156	0.019	CcSEcCtD
Levobupivacaine—Arachnoiditis—Methotrexate—esophageal cancer	0.0149	0.018	CcSEcCtD
Levobupivacaine—Hypoaesthesia oral—Capecitabine—esophageal cancer	0.014	0.0169	CcSEcCtD
Levobupivacaine—Neurotoxicity—Cisplatin—esophageal cancer	0.0128	0.0155	CcSEcCtD
Levobupivacaine—Sensory disturbance—Capecitabine—esophageal cancer	0.0118	0.0143	CcSEcCtD
Levobupivacaine—Meningitis aseptic—Methotrexate—esophageal cancer	0.0115	0.014	CcSEcCtD
Levobupivacaine—Slurred speech—Cisplatin—esophageal cancer	0.0111	0.0134	CcSEcCtD
Levobupivacaine—Shivering—Capecitabine—esophageal cancer	0.00979	0.0119	CcSEcCtD
Levobupivacaine—Neurotoxicity—Capecitabine—esophageal cancer	0.0094	0.0114	CcSEcCtD
Levobupivacaine—Drug hypersensitivity—Capecitabine—esophageal cancer	0.00905	0.011	CcSEcCtD
Levobupivacaine—Dysaesthesia—Capecitabine—esophageal cancer	0.00843	0.0102	CcSEcCtD
Levobupivacaine—Depressed mood—Capecitabine—esophageal cancer	0.00815	0.00989	CcSEcCtD
Levobupivacaine—Prurigo—Capecitabine—esophageal cancer	0.0079	0.00958	CcSEcCtD
Levobupivacaine—Paraesthesia oral—Capecitabine—esophageal cancer	0.00778	0.00943	CcSEcCtD
Levobupivacaine—Swelling face—Capecitabine—esophageal cancer	0.00766	0.00929	CcSEcCtD
Levobupivacaine—Paresis—Methotrexate—esophageal cancer	0.00744	0.00902	CcSEcCtD
Levobupivacaine—Neurotoxicity—Methotrexate—esophageal cancer	0.007	0.00849	CcSEcCtD
Levobupivacaine—Sneezing—Capecitabine—esophageal cancer	0.00659	0.00799	CcSEcCtD
Levobupivacaine—Lidocaine—EGFR—esophageal cancer	0.00606	0.472	CrCbGaD
Levobupivacaine—Infection—Carboplatin—esophageal cancer	0.00598	0.00725	CcSEcCtD
Levobupivacaine—Neck stiffness—Methotrexate—esophageal cancer	0.0057	0.00691	CcSEcCtD
Levobupivacaine—Extravasation—Cisplatin—esophageal cancer	0.00567	0.00688	CcSEcCtD
Levobupivacaine—Nuchal rigidity—Methotrexate—esophageal cancer	0.00523	0.00635	CcSEcCtD
Levobupivacaine—Dysarthria—Cisplatin—esophageal cancer	0.00523	0.00634	CcSEcCtD
Levobupivacaine—Ileus—Capecitabine—esophageal cancer	0.00515	0.00625	CcSEcCtD
Levobupivacaine—Pain—Carboplatin—esophageal cancer	0.00514	0.00624	CcSEcCtD
Levobupivacaine—Lidocaine—CYP2A6—esophageal cancer	0.00495	0.385	CrCbGaD
Levobupivacaine—Hyperkalaemia—Cisplatin—esophageal cancer	0.00486	0.00589	CcSEcCtD
Levobupivacaine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00476	0.00577	CcSEcCtD
Levobupivacaine—Body temperature increased—Carboplatin—esophageal cancer	0.00476	0.00577	CcSEcCtD
Levobupivacaine—Fungal infection—Capecitabine—esophageal cancer	0.00472	0.00573	CcSEcCtD
Levobupivacaine—Neuropathy—Cisplatin—esophageal cancer	0.00464	0.00563	CcSEcCtD
Levobupivacaine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—esophageal cancer	0.00447	0.0275	CbGpPWpGaD
Levobupivacaine—Rigors—Capecitabine—esophageal cancer	0.00447	0.00542	CcSEcCtD
Levobupivacaine—Extrasystoles—Capecitabine—esophageal cancer	0.00433	0.00525	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00406	0.00493	CcSEcCtD
Levobupivacaine—Skin discolouration—Capecitabine—esophageal cancer	0.00404	0.0049	CcSEcCtD
Levobupivacaine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00404	0.0049	CcSEcCtD
Levobupivacaine—Hypocalcaemia—Capecitabine—esophageal cancer	0.00398	0.00483	CcSEcCtD
Levobupivacaine—Paralysis—Methotrexate—esophageal cancer	0.00391	0.00474	CcSEcCtD
Levobupivacaine—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00385	0.00467	CcSEcCtD
Levobupivacaine—Dysarthria—Capecitabine—esophageal cancer	0.00385	0.00467	CcSEcCtD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00376	0.0231	CbGpPWpGaD
Levobupivacaine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00371	0.0045	CcSEcCtD
Levobupivacaine—Neck pain—Capecitabine—esophageal cancer	0.00369	0.00448	CcSEcCtD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00367	0.0226	CbGpPWpGaD
Levobupivacaine—Blood pressure increased—Capecitabine—esophageal cancer	0.00365	0.00442	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00352	0.00427	CcSEcCtD
Levobupivacaine—Urinary incontinence—Capecitabine—esophageal cancer	0.00352	0.00427	CcSEcCtD
Levobupivacaine—Fungal infection—Methotrexate—esophageal cancer	0.00352	0.00426	CcSEcCtD
Levobupivacaine—Neuropathy—Capecitabine—esophageal cancer	0.00342	0.00415	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00336	0.00408	CcSEcCtD
Levobupivacaine—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00331	0.0204	CbGpPWpGaD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0033	0.0203	CbGpPWpGaD
Levobupivacaine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00328	0.00398	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00323	0.00392	CcSEcCtD
Levobupivacaine—Apnoea—Methotrexate—esophageal cancer	0.0032	0.00388	CcSEcCtD
Levobupivacaine—Extravasation—Methotrexate—esophageal cancer	0.00311	0.00377	CcSEcCtD
Levobupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00307	0.0189	CbGpPWpGaD
Levobupivacaine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00303	0.00367	CcSEcCtD
Levobupivacaine—Sweating increased—Cisplatin—esophageal cancer	0.00302	0.00367	CcSEcCtD
Levobupivacaine—Bone disorder—Methotrexate—esophageal cancer	0.00301	0.00364	CcSEcCtD
Levobupivacaine—Skin discolouration—Methotrexate—esophageal cancer	0.00301	0.00364	CcSEcCtD
Levobupivacaine—Vascular purpura—Capecitabine—esophageal cancer	0.00296	0.00359	CcSEcCtD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0029	0.0179	CbGpPWpGaD
Levobupivacaine—Dysarthria—Methotrexate—esophageal cancer	0.00287	0.00348	CcSEcCtD
Levobupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00279	0.0172	CbGpPWpGaD
Levobupivacaine—Respiratory failure—Methotrexate—esophageal cancer	0.00276	0.00335	CcSEcCtD
Levobupivacaine—Purpura—Capecitabine—esophageal cancer	0.00275	0.00333	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00271	0.00329	CcSEcCtD
Levobupivacaine—Lethargy—Capecitabine—esophageal cancer	0.0027	0.00328	CcSEcCtD
Levobupivacaine—Diplopia—Capecitabine—esophageal cancer	0.00265	0.00321	CcSEcCtD
Levobupivacaine—Osteoarthritis—Capecitabine—esophageal cancer	0.00265	0.00321	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00262	0.00318	CcSEcCtD
Levobupivacaine—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00255	0.0157	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00255	0.0157	CbGpPWpGaD
Levobupivacaine—Bradycardia—Cisplatin—esophageal cancer	0.00253	0.00307	CcSEcCtD
Levobupivacaine—Cardiac arrest—Capecitabine—esophageal cancer	0.00252	0.00305	CcSEcCtD
Levobupivacaine—Urinary retention—Capecitabine—esophageal cancer	0.00252	0.00305	CcSEcCtD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.00251	0.0154	CbGpPWpGaD
Levobupivacaine—Blood creatinine increased—Capecitabine—esophageal cancer	0.00248	0.00301	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00242	0.00293	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00242	0.00293	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00238	0.00289	CcSEcCtD
Levobupivacaine—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00235	0.0144	CbGpPWpGaD
Levobupivacaine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00233	0.00283	CcSEcCtD
Levobupivacaine—Muscular weakness—Capecitabine—esophageal cancer	0.00233	0.00283	CcSEcCtD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00232	0.0143	CbGpPWpGaD
Levobupivacaine—Tinnitus—Cisplatin—esophageal cancer	0.00232	0.00281	CcSEcCtD
