nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—ear—leprosy	0.133	0.133	CbGeAlD
Spermine—ODC1—skin epidermis—leprosy	0.133	0.133	CbGeAlD
Spermine—SMS—skin of body—leprosy	0.0562	0.0562	CbGeAlD
Spermine—ODC1—eye—leprosy	0.0472	0.0472	CbGeAlD
Spermine—SAT1—eye—leprosy	0.0469	0.0469	CbGeAlD
Spermine—ODC1—skin of body—leprosy	0.0411	0.0411	CbGeAlD
Spermine—SAT1—skin of body—leprosy	0.0408	0.0408	CbGeAlD
Spermine—SMOX—testis—leprosy	0.0399	0.0399	CbGeAlD
Spermine—SMS—testis—leprosy	0.0354	0.0354	CbGeAlD
Spermine—SMS—nervous system—leprosy	0.0348	0.0348	CbGeAlD
Spermine—CA4—nerve—leprosy	0.0347	0.0347	CbGeAlD
Spermine—SAT2—tendon—leprosy	0.034	0.034	CbGeAlD
Spermine—ODC1—tendon—leprosy	0.0313	0.0313	CbGeAlD
Spermine—SAT1—tendon—leprosy	0.0311	0.0311	CbGeAlD
Spermine—SAT2—testis—leprosy	0.0282	0.0282	CbGeAlD
Spermine—SAT2—nervous system—leprosy	0.0277	0.0277	CbGeAlD
Spermine—ODC1—testis—leprosy	0.0259	0.0259	CbGeAlD
Spermine—SAT1—testis—leprosy	0.0257	0.0257	CbGeAlD
Spermine—ODC1—nervous system—leprosy	0.0254	0.0254	CbGeAlD
Spermine—SAT1—nervous system—leprosy	0.0253	0.0253	CbGeAlD
Spermine—CA14—tendon—leprosy	0.0199	0.0199	CbGeAlD
Spermine—CA5B—tendon—leprosy	0.0139	0.0139	CbGeAlD
Spermine—SLC22A4—tendon—leprosy	0.0119	0.0119	CbGeAlD
Spermine—CA5B—testis—leprosy	0.0115	0.0115	CbGeAlD
Spermine—CA5B—nervous system—leprosy	0.0113	0.0113	CbGeAlD
Spermine—CA4—tendon—leprosy	0.00961	0.00961	CbGeAlD
Spermine—SLC22A1—nervous system—leprosy	0.00917	0.00917	CbGeAlD
Spermine—CA4—testis—leprosy	0.00796	0.00796	CbGeAlD
Spermine—CA4—nervous system—leprosy	0.00781	0.00781	CbGeAlD
