nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0659	0.0659	CcSEcCtD
Cromoglicic acid—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0579	0.0579	CcSEcCtD
Cromoglicic acid—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0338	0.0338	CcSEcCtD
Cromoglicic acid—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0335	0.0335	CcSEcCtD
Cromoglicic acid—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Cromoglicic acid—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0277	CcSEcCtD
Cromoglicic acid—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Cromoglicic acid—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Cromoglicic acid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Cromoglicic acid—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Cromoglicic acid—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Cromoglicic acid—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Cromoglicic acid—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Cromoglicic acid—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Cromoglicic acid—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Cromoglicic acid—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Cromoglicic acid—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Cromoglicic acid—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Cromoglicic acid—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Cromoglicic acid—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Cromoglicic acid—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Cromoglicic acid—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Cromoglicic acid—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Cromoglicic acid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Cromoglicic acid—Tension—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Cromoglicic acid—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Cromoglicic acid—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
