nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—lung cancer	0.242	1	CbGaD
Repaglinide—ALB—Gefitinib—lung cancer	0.061	0.133	CbGbCtD
Repaglinide—SLCO1B1—Irinotecan—lung cancer	0.0594	0.13	CbGbCtD
Repaglinide—ALB—Erlotinib—lung cancer	0.036	0.0787	CbGbCtD
Repaglinide—ALB—Irinotecan—lung cancer	0.0325	0.071	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—lung cancer	0.0315	0.0686	CbGbCtD
Repaglinide—CYP2C8—Erlotinib—lung cancer	0.0278	0.0608	CbGbCtD
Repaglinide—CYP2C8—Paclitaxel—lung cancer	0.0255	0.0556	CbGbCtD
Repaglinide—CYP3A4—Topotecan—lung cancer	0.0209	0.0456	CbGbCtD
Repaglinide—CYP2C8—Etoposide—lung cancer	0.0201	0.044	CbGbCtD
Repaglinide—CYP3A4—Gefitinib—lung cancer	0.0191	0.0417	CbGbCtD
Repaglinide—CYP3A4—Teniposide—lung cancer	0.0185	0.0404	CbGbCtD
Repaglinide—ALB—Methotrexate—lung cancer	0.0172	0.0376	CbGbCtD
Repaglinide—CYP3A4—Vinorelbine—lung cancer	0.0147	0.0321	CbGbCtD
Repaglinide—CYP3A4—Crizotinib—lung cancer	0.0117	0.0256	CbGbCtD
Repaglinide—CYP3A4—Erlotinib—lung cancer	0.0113	0.0247	CbGbCtD
Repaglinide—CYP3A4—Paclitaxel—lung cancer	0.0103	0.0226	CbGbCtD
Repaglinide—CYP3A4—Irinotecan—lung cancer	0.0102	0.0223	CbGbCtD
Repaglinide—CYP3A4—Vinblastine—lung cancer	0.00907	0.0198	CbGbCtD
Repaglinide—CYP3A4—Etoposide—lung cancer	0.00817	0.0178	CbGbCtD
Repaglinide—CYP3A4—Docetaxel—lung cancer	0.00748	0.0163	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—lung cancer	0.00557	0.0122	CbGbCtD
Repaglinide—PPARG—Irinotecan—Topotecan—lung cancer	0.00178	0.33	CbGdCrCtD
Repaglinide—PPARG—Topotecan—Irinotecan—lung cancer	0.00148	0.274	CbGdCrCtD
Repaglinide—PPARG—Etoposide—Teniposide—lung cancer	0.00147	0.272	CbGdCrCtD
Repaglinide—KCNJ11—mammary gland—lung cancer	0.0011	0.153	CbGeAlD
Repaglinide—ABCC8—mammary gland—lung cancer	0.00102	0.141	CbGeAlD
Repaglinide—SLCO1B1—mammary gland—lung cancer	0.000899	0.125	CbGeAlD
Repaglinide—PPARG—mammary gland—lung cancer	0.000775	0.108	CbGeAlD
Repaglinide—ALB—mammary gland—lung cancer	0.000727	0.101	CbGeAlD
Repaglinide—PPARG—Teniposide—Etoposide—lung cancer	0.000666	0.124	CbGdCrCtD
Repaglinide—PPARG—respiratory system—lung cancer	0.000517	0.0719	CbGeAlD
Repaglinide—CYP2C8—mammary gland—lung cancer	0.000511	0.0711	CbGeAlD
Repaglinide—PPARG—epithelium—lung cancer	0.000432	0.0601	CbGeAlD
Repaglinide—PPARG—bone marrow—lung cancer	0.000303	0.0421	CbGeAlD
Repaglinide—PPARG—lung—lung cancer	0.000274	0.0382	CbGeAlD
Repaglinide—KCNJ11—lymph node—lung cancer	0.000267	0.0371	CbGeAlD
Repaglinide—Pruritus—Topotecan—lung cancer	0.000241	0.00128	CcSEcCtD
Repaglinide—Anaphylactic shock—Irinotecan—lung cancer	0.00024	0.00128	CcSEcCtD
Repaglinide—Oedema—Irinotecan—lung cancer	0.00024	0.00128	CcSEcCtD
Repaglinide—Malnutrition—Paclitaxel—lung cancer	0.00024	0.00128	CcSEcCtD
Repaglinide—Erythema—Paclitaxel—lung cancer	0.00024	0.00128	CcSEcCtD
Repaglinide—Diarrhoea—Vinblastine—lung cancer	0.00024	0.00128	CcSEcCtD
