nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC1—Zoledronate—Paget's disease of bone	0.348	1	CbGbCtD
Paclitaxel—Depression—Zoledronate—Paget's disease of bone	0.000913	0.00142	CcSEcCtD
Paclitaxel—Haemoglobin—Pamidronate—Paget's disease of bone	0.000905	0.00141	CcSEcCtD
Paclitaxel—Rhinitis—Pamidronate—Paget's disease of bone	0.000903	0.00141	CcSEcCtD
Paclitaxel—Renal failure—Zoledronate—Paget's disease of bone	0.0009	0.0014	CcSEcCtD
Paclitaxel—Haemorrhage—Pamidronate—Paget's disease of bone	0.0009	0.0014	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000897	0.0014	CcSEcCtD
Paclitaxel—Stomatitis—Zoledronate—Paget's disease of bone	0.000893	0.00139	CcSEcCtD
Paclitaxel—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00089	0.00139	CcSEcCtD
Paclitaxel—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00089	0.00139	CcSEcCtD
Paclitaxel—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000889	0.00139	CcSEcCtD
Paclitaxel—Eye disorder—Risedronate—Paget's disease of bone	0.000885	0.00138	CcSEcCtD
Paclitaxel—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000885	0.00138	CcSEcCtD
Paclitaxel—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000884	0.00138	CcSEcCtD
Paclitaxel—Tinnitus—Risedronate—Paget's disease of bone	0.000883	0.00138	CcSEcCtD
Paclitaxel—Urethral disorder—Pamidronate—Paget's disease of bone	0.000882	0.00138	CcSEcCtD
Paclitaxel—Cardiac disorder—Risedronate—Paget's disease of bone	0.000879	0.00137	CcSEcCtD
Paclitaxel—Myalgia—Alendronate—Paget's disease of bone	0.000875	0.00136	CcSEcCtD
Paclitaxel—Chest pain—Alendronate—Paget's disease of bone	0.000875	0.00136	CcSEcCtD
Paclitaxel—Haematuria—Zoledronate—Paget's disease of bone	0.000873	0.00136	CcSEcCtD
Paclitaxel—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000866	0.00135	CcSEcCtD
Paclitaxel—Discomfort—Alendronate—Paget's disease of bone	0.000864	0.00135	CcSEcCtD
Paclitaxel—Angiopathy—Risedronate—Paget's disease of bone	0.000859	0.00134	CcSEcCtD
Paclitaxel—Immune system disorder—Risedronate—Paget's disease of bone	0.000855	0.00133	CcSEcCtD
Paclitaxel—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000853	0.00133	CcSEcCtD
Paclitaxel—Arrhythmia—Risedronate—Paget's disease of bone	0.000846	0.00132	CcSEcCtD
Paclitaxel—Constipation—Etidronic acid—Paget's disease of bone	0.000842	0.00131	CcSEcCtD
Paclitaxel—Eye disorder—Pamidronate—Paget's disease of bone	0.000841	0.00131	CcSEcCtD
Paclitaxel—Bradycardia—Zoledronate—Paget's disease of bone	0.000837	0.00131	CcSEcCtD
Paclitaxel—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000836	0.0013	CcSEcCtD
Paclitaxel—Flushing—Pamidronate—Paget's disease of bone	0.000836	0.0013	CcSEcCtD
Paclitaxel—Infection—Alendronate—Paget's disease of bone	0.000833	0.0013	CcSEcCtD
Paclitaxel—Mental disorder—Risedronate—Paget's disease of bone	0.00083	0.00129	CcSEcCtD
Paclitaxel—Malnutrition—Risedronate—Paget's disease of bone	0.000824	0.00129	CcSEcCtD
Paclitaxel—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000818	0.00128	CcSEcCtD
