nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—polycystic ovary syndrome	0.767	1	CbGaD
Betaxolol—Emotional distress—Metformin—polycystic ovary syndrome	0.00537	0.0609	CcSEcCtD
Betaxolol—Acidosis—Metformin—polycystic ovary syndrome	0.00413	0.0468	CcSEcCtD
Betaxolol—Respiratory distress—Metformin—polycystic ovary syndrome	0.0036	0.0408	CcSEcCtD
Betaxolol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00282	0.032	CcSEcCtD
Betaxolol—Rigors—Metformin—polycystic ovary syndrome	0.0028	0.0317	CcSEcCtD
Betaxolol—Accidental injury—Metformin—polycystic ovary syndrome	0.00258	0.0293	CcSEcCtD
Betaxolol—Neuropathy—Metformin—polycystic ovary syndrome	0.00214	0.0243	CcSEcCtD
Betaxolol—Ear pain—Metformin—polycystic ovary syndrome	0.00194	0.022	CcSEcCtD
Betaxolol—Injury—Metformin—polycystic ovary syndrome	0.0018	0.0204	CcSEcCtD
Betaxolol—Renal impairment—Metformin—polycystic ovary syndrome	0.00174	0.0197	CcSEcCtD
Betaxolol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0017	0.0193	CcSEcCtD
Betaxolol—Lethargy—Metformin—polycystic ovary syndrome	0.00169	0.0192	CcSEcCtD
Betaxolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.00151	0.154	CrCbGaD
Betaxolol—Breast disorder—Metformin—polycystic ovary syndrome	0.0015	0.017	CcSEcCtD
Betaxolol—Cramp muscle—Metformin—polycystic ovary syndrome	0.00149	0.0169	CcSEcCtD
Betaxolol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00148	0.0168	CcSEcCtD
Betaxolol—Influenza—Metformin—polycystic ovary syndrome	0.00143	0.0162	CcSEcCtD
Betaxolol—Angina pectoris—Metformin—polycystic ovary syndrome	0.0014	0.0158	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00133	0.0151	CcSEcCtD
Betaxolol—Pindolol—ADRB3—polycystic ovary syndrome	0.0013	0.132	CrCbGaD
Betaxolol—Infestation NOS—Metformin—polycystic ovary syndrome	0.00128	0.0145	CcSEcCtD
Betaxolol—Infestation—Metformin—polycystic ovary syndrome	0.00128	0.0145	CcSEcCtD
Betaxolol—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00125	0.0142	CcSEcCtD
Betaxolol—Bradycardia—Metformin—polycystic ovary syndrome	0.00117	0.0132	CcSEcCtD
Betaxolol—Rhinitis—Metformin—polycystic ovary syndrome	0.00115	0.013	CcSEcCtD
