nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—colon cancer	0.23	1	CbGaD
Ezetimibe—ABCC3—Fluorouracil—colon cancer	0.0768	0.139	CbGbCtD
Ezetimibe—ABCC3—Vincristine—colon cancer	0.0699	0.127	CbGbCtD
Ezetimibe—UGT1A1—Irinotecan—colon cancer	0.0598	0.108	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—colon cancer	0.0423	0.0767	CbGbCtD
Ezetimibe—SLCO1B1—Irinotecan—colon cancer	0.0414	0.075	CbGbCtD
Ezetimibe—ABCC2—Irinotecan—colon cancer	0.0364	0.0659	CbGbCtD
Ezetimibe—ABCG2—Irinotecan—colon cancer	0.0329	0.0596	CbGbCtD
Ezetimibe—ABCC2—Vincristine—colon cancer	0.0318	0.0576	CbGbCtD
Ezetimibe—ABCG2—Fluorouracil—colon cancer	0.0316	0.0572	CbGbCtD
Ezetimibe—ABCG2—Vincristine—colon cancer	0.0287	0.0521	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—colon cancer	0.0219	0.0397	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—colon cancer	0.0192	0.0349	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—colon cancer	0.0174	0.0315	CbGbCtD
Ezetimibe—ABCB1—Irinotecan—colon cancer	0.0119	0.0215	CbGbCtD
Ezetimibe—ANPEP—bile—colon cancer	0.0105	0.104	CbGeAlD
Ezetimibe—ABCB1—Vincristine—colon cancer	0.0104	0.0188	CbGbCtD
Ezetimibe—ABCG5—gall bladder—colon cancer	0.00942	0.0939	CbGeAlD
Ezetimibe—ABCG8—gall bladder—colon cancer	0.0084	0.0837	CbGeAlD
Ezetimibe—CYP3A4—Irinotecan—colon cancer	0.0071	0.0129	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—colon cancer	0.00627	0.0114	CbGbCtD
Ezetimibe—CYP3A4—Vincristine—colon cancer	0.00621	0.0112	CbGbCtD
Ezetimibe—ABCC2—bile—colon cancer	0.00416	0.0415	CbGeAlD
Ezetimibe—ABCG5—digestive system—colon cancer	0.00371	0.037	CbGeAlD
Ezetimibe—UGT2B15—gall bladder—colon cancer	0.00353	0.0351	CbGeAlD
Ezetimibe—NPC1L1—digestive system—colon cancer	0.00349	0.0347	CbGeAlD
Ezetimibe—ABCG8—digestive system—colon cancer	0.00331	0.0329	CbGeAlD
Ezetimibe—SOAT1—gall bladder—colon cancer	0.00303	0.0302	CbGeAlD
Ezetimibe—ANPEP—gall bladder—colon cancer	0.0029	0.0289	CbGeAlD
Ezetimibe—ABCG5—liver—colon cancer	0.00276	0.0275	CbGeAlD
Ezetimibe—NPC1L1—liver—colon cancer	0.0026	0.0259	CbGeAlD
Ezetimibe—ABCG8—liver—colon cancer	0.00246	0.0245	CbGeAlD
Ezetimibe—ANPEP—embryo—colon cancer	0.00184	0.0183	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—colon cancer	0.00151	0.0151	CbGeAlD
Ezetimibe—ANPEP—epithelium—colon cancer	0.0015	0.015	CbGeAlD
Ezetimibe—UGT1A3—digestive system—colon cancer	0.00148	0.0147	CbGeAlD
Ezetimibe—SOAT1—renal system—colon cancer	0.00146	0.0145	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—colon cancer	0.00145	0.0144	CbGeAlD
Ezetimibe—ABCC3—gall bladder—colon cancer	0.00145	0.0144	CbGeAlD
Ezetimibe—ANPEP—renal system—colon cancer	0.00139	0.0139	CbGeAlD
Ezetimibe—UGT2B15—digestive system—colon cancer	0.00139	0.0138	CbGeAlD
Ezetimibe—SOAT1—digestive system—colon cancer	0.00119	0.0119	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—colon cancer	0.00116	0.0115	CbGeAlD
Ezetimibe—ANPEP—digestive system—colon cancer	0.00114	0.0114	CbGeAlD
Ezetimibe—SOAT1—bone marrow—colon cancer	0.0011	0.011	CbGeAlD
Ezetimibe—UGT1A3—liver—colon cancer	0.0011	0.011	CbGeAlD
Ezetimibe—ABCC2—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00107	0.0227	CbGpPWpGaD
Ezetimibe—SOAT1—vagina—colon cancer	0.00105	0.0105	CbGeAlD
Ezetimibe—ANPEP—bone marrow—colon cancer	0.00105	0.0105	CbGeAlD
Ezetimibe—UGT2B15—liver—colon cancer	0.00103	0.0103	CbGeAlD
Ezetimibe—UGT2B7—renal system—colon cancer	0.00103	0.0103	CbGeAlD
Ezetimibe—ANPEP—vagina—colon cancer	0.00101	0.0101	CbGeAlD
Ezetimibe—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.001	0.0213	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.000938	0.02	CbGpPWpGaD
Ezetimibe—SOAT1—liver—colon cancer	0.00089	0.00886	CbGeAlD
Ezetimibe—UGT1A1—renal system—colon cancer	0.000879	0.00876	CbGeAlD
Ezetimibe—ANPEP—liver—colon cancer	0.000851	0.00848	CbGeAlD
Ezetimibe—UGT2B7—digestive system—colon cancer	0.000848	0.00845	CbGeAlD
Ezetimibe—ABCG2—Abacavir transport and metabolism—ABCB1—colon cancer	0.000775	0.0165	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—CHST4—colon cancer	0.000762	0.0162	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000735	0.0157	CbGpPWpGaD
Ezetimibe—SLCO1B1—renal system—colon cancer	0.000731	0.00729	CbGeAlD
Ezetimibe—UGT1A1—digestive system—colon cancer	0.000721	0.00718	CbGeAlD
Ezetimibe—ABCC3—renal system—colon cancer	0.000694	0.00692	CbGeAlD
Ezetimibe—SOAT1—lymph node—colon cancer	0.000682	0.0068	CbGeAlD
Ezetimibe—ANPEP—lymph node—colon cancer	0.000652	0.0065	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—CA7—colon cancer	0.000634	0.0135	CbGpPWpGaD
Ezetimibe—UGT2B7—liver—colon cancer	0.000632	0.0063	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—colon cancer	0.0006	0.00598	CbGeAlD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000583	0.0124	CbGpPWpGaD
Ezetimibe—ABCC3—digestive system—colon cancer	0.000569	0.00567	CbGeAlD
Ezetimibe—ABCC2—renal system—colon cancer	0.000555	0.00553	CbGeAlD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000547	0.0117	CbGpPWpGaD
Ezetimibe—UGT1A1—liver—colon cancer	0.000537	0.00535	CbGeAlD
Ezetimibe—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000521	0.0111	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—CHST5—colon cancer	0.000507	0.0108	CbGpPWpGaD
Ezetimibe—UGT1A1—Irinotecan Pathway—APC—colon cancer	0.000503	0.0107	CbGpPWpGaD
Ezetimibe—ABCC2—Irinotecan Pathway—APC—colon cancer	0.000491	0.0105	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CA7—colon cancer	0.000481	0.0102	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CA7—colon cancer	0.000463	0.00985	CbGpPWpGaD
Ezetimibe—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000461	0.00982	CbGpPWpGaD
Ezetimibe—ABCC2—digestive system—colon cancer	0.000455	0.00453	CbGeAlD
Ezetimibe—SLCO1B1—liver—colon cancer	0.000447	0.00445	CbGeAlD
Ezetimibe—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000443	0.00944	CbGpPWpGaD
Ezetimibe—ABCB1—blood vessel—colon cancer	0.000442	0.0044	CbGeAlD
Ezetimibe—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	0.000431	0.00918	CbGpPWpGaD
Ezetimibe—ABCG2—Irinotecan Pathway—APC—colon cancer	0.000427	0.00909	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TYMS—colon cancer	0.000425	0.00905	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—TGFB1—colon cancer	0.000424	0.00904	CbGpPWpGaD
Ezetimibe—ABCC3—liver—colon cancer	0.000424	0.00423	CbGeAlD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000422	0.00899	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—colon cancer	0.000406	0.00865	CbGpPWpGaD
Ezetimibe—ABCC3—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000403	0.00859	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CHST5—colon cancer	0.000384	0.00818	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ODC1—colon cancer	0.000384	0.00818	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000369	0.00786	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CCND1—colon cancer	0.000367	0.00782	CbGpPWpGaD
