nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Swelling face—Dapsone—malaria	0.0404	0.0465	CcSEcCtD
Phentolamine—Tenderness—Clindamycin—malaria	0.0213	0.0245	CcSEcCtD
Phentolamine—Mediastinal disorder—Proguanil—malaria	0.0171	0.0196	CcSEcCtD
Phentolamine—Injection site reaction—Quinidine barbiturate—malaria	0.0164	0.0188	CcSEcCtD
Phentolamine—Nervous system disorder—Proguanil—malaria	0.0132	0.0151	CcSEcCtD
Phentolamine—Nasal congestion—Pentoxifylline—malaria	0.0131	0.0151	CcSEcCtD
Phentolamine—Abdominal pain upper—Clindamycin—malaria	0.0123	0.0142	CcSEcCtD
Phentolamine—Orthostatic hypotension—Quinidine—malaria	0.0121	0.0139	CcSEcCtD
Phentolamine—Orthostatic hypotension—Quinine—malaria	0.0121	0.0139	CcSEcCtD
Phentolamine—Abdominal pain upper—Quinidine—malaria	0.0121	0.0139	CcSEcCtD
Phentolamine—Abdominal pain upper—Quinine—malaria	0.0121	0.0139	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Proguanil—malaria	0.0116	0.0133	CcSEcCtD
Phentolamine—Angina pectoris—Quinine—malaria	0.0112	0.0128	CcSEcCtD
Phentolamine—Angina pectoris—Quinidine—malaria	0.0112	0.0128	CcSEcCtD
Phentolamine—Gastrointestinal pain—Proguanil—malaria	0.011	0.0126	CcSEcCtD
Phentolamine—Vomiting—Pyrimethamine—malaria	0.011	0.0126	CcSEcCtD
Phentolamine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0109	0.0126	CcSEcCtD
Phentolamine—Abdominal pain upper—Quinidine barbiturate—malaria	0.0109	0.0126	CcSEcCtD
Phentolamine—Abdominal pain—Proguanil—malaria	0.0106	0.0122	CcSEcCtD
Phentolamine—Angina pectoris—Quinidine barbiturate—malaria	0.0101	0.0116	CcSEcCtD
Phentolamine—Angina pectoris—Pentoxifylline—malaria	0.0101	0.0116	CcSEcCtD
Phentolamine—ADRA1B—kidney—malaria	0.00975	0.0753	CbGeAlD
Phentolamine—Bradycardia—Quinine—malaria	0.00934	0.0107	CcSEcCtD
Phentolamine—Bradycardia—Quinidine—malaria	0.00934	0.0107	CcSEcCtD
Phentolamine—NISCH—blood—malaria	0.00923	0.0713	CbGeAlD
Phentolamine—Diarrhoea—Proguanil—malaria	0.0092	0.0106	CcSEcCtD
Phentolamine—ADRA2A—blood plasma—malaria	0.00919	0.0709	CbGeAlD
Phentolamine—NISCH—bone marrow—malaria	0.00893	0.069	CbGeAlD
Phentolamine—Flushing—Clindamycin—malaria	0.00868	0.00997	CcSEcCtD
Phentolamine—Vomiting—Proguanil—malaria	0.00855	0.00982	CcSEcCtD
Phentolamine—Flushing—Quinidine—malaria	0.00852	0.00978	CcSEcCtD
Phentolamine—Cardiac disorder—Quinidine—malaria	0.00852	0.00978	CcSEcCtD
Phentolamine—Cardiac disorder—Quinine—malaria	0.00852	0.00978	CcSEcCtD
Phentolamine—Flushing—Quinine—malaria	0.00852	0.00978	CcSEcCtD
Phentolamine—SIGMAR1—saliva-secreting gland—malaria	0.00849	0.0656	CbGeAlD
Phentolamine—Bradycardia—Quinidine barbiturate—malaria	0.00843	0.00968	CcSEcCtD
Phentolamine—Headache—Proguanil—malaria	0.00842	0.00967	CcSEcCtD
Phentolamine—Mediastinal disorder—Quinidine—malaria	0.00827	0.0095	CcSEcCtD
Phentolamine—Mediastinal disorder—Quinine—malaria	0.00827	0.0095	CcSEcCtD
Phentolamine—Nausea—Proguanil—malaria	0.00799	0.00917	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.0077	0.00885	CcSEcCtD
Phentolamine—Flushing—Quinidine barbiturate—malaria	0.00769	0.00883	CcSEcCtD
Phentolamine—Cardiac disorder—Quinidine barbiturate—malaria	0.00769	0.00883	CcSEcCtD
Phentolamine—Flushing—Pentoxifylline—malaria	0.00767	0.00881	CcSEcCtD
Phentolamine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00746	0.00857	CcSEcCtD
Phentolamine—Arrhythmia—Pentoxifylline—malaria	0.00738	0.00848	CcSEcCtD
Phentolamine—Gastrointestinal pain—Sulfadiazine—malaria	0.0073	0.00838	CcSEcCtD
Phentolamine—NISCH—liver—malaria	0.00722	0.0558	CbGeAlD
Phentolamine—Abdominal pain—Sulfadiazine—malaria	0.00705	0.0081	CcSEcCtD
Phentolamine—Hypertension—Clindamycin—malaria	0.00703	0.00808	CcSEcCtD
Phentolamine—Chest pain—Quinidine—malaria	0.0068	0.00781	CcSEcCtD
