nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRM1—autistic disorder	0.659	1	CbGaD
Naloxone—CREB1—telencephalic ventricle—autistic disorder	0.0125	0.105	CbGeAlD
Naloxone—TLR4—eye—autistic disorder	0.00749	0.0627	CbGeAlD
Naloxone—OPRM1—telencephalic ventricle—autistic disorder	0.00675	0.0565	CbGeAlD
Naloxone—CREB1—hindbrain—autistic disorder	0.00591	0.0495	CbGeAlD
Naloxone—CREB1—mouth—autistic disorder	0.00519	0.0434	CbGeAlD
Naloxone—TLR4—cerebellum—autistic disorder	0.00379	0.0318	CbGeAlD
Naloxone—CREB1—brainstem—autistic disorder	0.00339	0.0284	CbGeAlD
Naloxone—CREB1—eye—autistic disorder	0.0033	0.0276	CbGeAlD
Naloxone—CREB1—forebrain—autistic disorder	0.00327	0.0274	CbGeAlD
Naloxone—TLR4—brain—autistic disorder	0.00308	0.0258	CbGeAlD
Naloxone—CREB1—telencephalon—autistic disorder	0.00301	0.0252	CbGeAlD
Naloxone—OPRD1—forebrain—autistic disorder	0.00258	0.0216	CbGeAlD
Naloxone—OPRK1—forebrain—autistic disorder	0.00248	0.0207	CbGeAlD
Naloxone—OPRD1—telencephalon—autistic disorder	0.00238	0.0199	CbGeAlD
Naloxone—ESR1—hindbrain—autistic disorder	0.00233	0.0195	CbGeAlD
Naloxone—CREB1—digestive system—autistic disorder	0.0023	0.0192	CbGeAlD
Naloxone—Levallorphan—OPRM1—autistic disorder	0.00194	0.219	CrCbGaD
Naloxone—CREB1—head—autistic disorder	0.00187	0.0157	CbGeAlD
Naloxone—OPRM1—brainstem—autistic disorder	0.00183	0.0153	CbGeAlD
Naloxone—CREB1—nervous system—autistic disorder	0.00178	0.0149	CbGeAlD
Naloxone—OPRM1—forebrain—autistic disorder	0.00176	0.0148	CbGeAlD
Naloxone—CREB1—central nervous system—autistic disorder	0.00171	0.0143	CbGeAlD
Naloxone—CREB1—cerebellum—autistic disorder	0.00167	0.014	CbGeAlD
Naloxone—OPRM1—telencephalon—autistic disorder	0.00162	0.0136	CbGeAlD
Naloxone—SLCO1A2—forebrain—autistic disorder	0.00152	0.0127	CbGeAlD
Naloxone—OPRD1—head—autistic disorder	0.00148	0.0124	CbGeAlD
Naloxone—OPRK1—head—autistic disorder	0.00142	0.0119	CbGeAlD
