nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Small Ligand GPCRs—PTGFR—glaucoma	0.037	0.187	CbGpPWpGaD
Nabilone—CNR1—Small Ligand GPCRs—PTGFR—glaucoma	0.0291	0.147	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—PTGFR—glaucoma	0.0083	0.042	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00558	0.0282	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0051	0.0258	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00459	0.0232	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00438	0.0221	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00437	0.0221	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NCK2—glaucoma	0.00436	0.022	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—SMO—glaucoma	0.00418	0.0212	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.004	0.0202	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00394	0.0199	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00361	0.0182	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00343	0.0173	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—OPN4—glaucoma	0.00333	0.0168	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00309	0.0156	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTGFR—glaucoma	0.003	0.0152	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NTRK2—glaucoma	0.00265	0.0134	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—OPN4—glaucoma	0.00261	0.0132	CbGpPWpGaD
