nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Fatigability—Disulfiram—alcohol dependence	0.129	0.311	CcSEcCtD
Amiloride—SCNN1G—sweat—alcohol dependence	0.0685	0.22	CbGeAlD
Amiloride—AOC1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0427	0.156	CbGpPWpGaD
Amiloride—ASIC2—nerve—alcohol dependence	0.0209	0.0671	CbGeAlD
Amiloride—AOC1—Tryptophan metabolism—MAOB—alcohol dependence	0.0152	0.0555	CbGpPWpGaD
Amiloride—AOC1—Tryptophan metabolism—ALDH2—alcohol dependence	0.0129	0.0472	CbGpPWpGaD
Amiloride—AOC1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0103	0.0377	CbGpPWpGaD
Amiloride—SLC22A2—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00899	0.0329	CbGpPWpGaD
Amiloride—ASIC2—forebrain—alcohol dependence	0.00866	0.0278	CbGeAlD
Amiloride—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00838	0.0307	CbGpPWpGaD
Amiloride—Diuresis—Citalopram—alcohol dependence	0.00741	0.0178	CcSEcCtD
Amiloride—ASIC2—Ion channel transport—GABRB1—alcohol dependence	0.00648	0.0237	CbGpPWpGaD
Amiloride—Encephalopathy—Acamprosate—alcohol dependence	0.00597	0.0144	CcSEcCtD
Amiloride—SCNN1D—forebrain—alcohol dependence	0.00558	0.0179	CbGeAlD
Amiloride—ASIC2—Ion channel transport—GABRA2—alcohol dependence	0.00551	0.0202	CbGpPWpGaD
Amiloride—ASIC1—forebrain—alcohol dependence	0.00547	0.0176	CbGeAlD
Amiloride—SCNN1A—Ion channel transport—GABRB1—alcohol dependence	0.00491	0.018	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—GABRB1—alcohol dependence	0.00491	0.018	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—GABRB1—alcohol dependence	0.00491	0.018	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—GABRB1—alcohol dependence	0.00491	0.018	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—GABRB1—alcohol dependence	0.00491	0.018	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0048	0.0176	CbGpPWpGaD
Amiloride—ASIC2—nervous system—alcohol dependence	0.0047	0.0151	CbGeAlD
Amiloride—ASIC2—central nervous system—alcohol dependence	0.00452	0.0145	CbGeAlD
Amiloride—Erectile dysfunction—Disulfiram—alcohol dependence	0.00449	0.0108	CcSEcCtD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00448	0.0164	CbGpPWpGaD
Amiloride—SLC9A1—cardiovascular system—alcohol dependence	0.00443	0.0142	CbGeAlD
Amiloride—ASIC2—cerebellum—alcohol dependence	0.00442	0.0142	CbGeAlD
Amiloride—SLC9A1—pancreas—alcohol dependence	0.00431	0.0138	CbGeAlD
Amiloride—SCNN1D—gonad—alcohol dependence	0.00428	0.0137	CbGeAlD
Amiloride—Jaundice—Disulfiram—alcohol dependence	0.00424	0.0102	CcSEcCtD
Amiloride—PLAU—cardiovascular system—alcohol dependence	0.0042	0.0135	CbGeAlD
Amiloride—SCNN1B—Ion channel transport—GABRA2—alcohol dependence	0.00417	0.0153	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—GABRA2—alcohol dependence	0.00417	0.0153	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—GABRA2—alcohol dependence	0.00417	0.0153	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—GABRA2—alcohol dependence	0.00417	0.0153	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—GABRA2—alcohol dependence	0.00417	0.0153	CbGpPWpGaD
Amiloride—Hyperuricaemia—Acamprosate—alcohol dependence	0.00413	0.00994	CcSEcCtD
Amiloride—PLAU—pancreas—alcohol dependence	0.00409	0.0131	CbGeAlD
Amiloride—SCNN1A—adrenal cortex—alcohol dependence	0.00403	0.013	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—WASF1—alcohol dependence	0.00401	0.0147	CbGpPWpGaD
Amiloride—Blood uric acid increased—Acamprosate—alcohol dependence	0.0039	0.00939	CcSEcCtD
Amiloride—Neck pain—Acamprosate—alcohol dependence	0.00388	0.00933	CcSEcCtD
