nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC3—chronic kidney failure	0.389	0.501	CbGaD
Vincristine—ABCC2—chronic kidney failure	0.214	0.276	CbGaD
Vincristine—CYP3A4—chronic kidney failure	0.0944	0.122	CbGaD
Vincristine—ABCB1—chronic kidney failure	0.0786	0.101	CbGaD
Vincristine—TUBB1—blood plasma—chronic kidney failure	0.00284	0.0352	CbGeAlD
Vincristine—TUBA4A—blood plasma—chronic kidney failure	0.0022	0.0273	CbGeAlD
Vincristine—RALBP1—blood plasma—chronic kidney failure	0.00208	0.0258	CbGeAlD
Vincristine—Vinblastine—SLC22A2—chronic kidney failure	0.00171	0.294	CrCbGaD
Vincristine—NR0B1—gonad—chronic kidney failure	0.00166	0.0206	CbGeAlD
Vincristine—ABCC3—blood plasma—chronic kidney failure	0.00139	0.0173	CbGeAlD
Vincristine—TUBA4A—nephron tubule—chronic kidney failure	0.00114	0.0141	CbGeAlD
Vincristine—TUBB3—digestive system—chronic kidney failure	0.00112	0.0138	CbGeAlD
Vincristine—CYP3A4—urine—chronic kidney failure	0.00108	0.0135	CbGeAlD
Vincristine—RALBP1—nephron tubule—chronic kidney failure	0.00107	0.0133	CbGeAlD
Vincristine—TUBB3—blood—chronic kidney failure	0.00106	0.0132	CbGeAlD
Vincristine—TUBB1—blood—chronic kidney failure	0.00104	0.0129	CbGeAlD
Vincristine—TUBA4A—renal system—chronic kidney failure	0.00103	0.0128	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—chronic kidney failure	0.00102	0.0127	CbGeAlD
Vincristine—TUBA4A—urethra—chronic kidney failure	0.00101	0.0126	CbGeAlD
Vincristine—TUBA4A—kidney—chronic kidney failure	0.000999	0.0124	CbGeAlD
Vincristine—RALBP1—renal system—chronic kidney failure	0.000974	0.0121	CbGeAlD
Vincristine—TUBA4A—cortex of kidney—chronic kidney failure	0.000972	0.0121	CbGeAlD
Vincristine—RALBP1—cardiovascular system—chronic kidney failure	0.000962	0.0119	CbGeAlD
Vincristine—RALBP1—urethra—chronic kidney failure	0.000956	0.0119	CbGeAlD
Vincristine—Vindesine—CYP3A4—chronic kidney failure	0.000953	0.164	CrCbGaD
Vincristine—RALBP1—kidney—chronic kidney failure	0.000941	0.0117	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000939	0.0117	CbGeAlD
Vincristine—TUBA4A—gonad—chronic kidney failure	0.000926	0.0115	CbGeAlD
Vincristine—RALBP1—cortex of kidney—chronic kidney failure	0.000917	0.0114	CbGeAlD
Vincristine—TUBB2B—nephron tubule—chronic kidney failure	0.00088	0.0109	CbGeAlD
Vincristine—TUBA4A—digestive system—chronic kidney failure	0.000847	0.0105	CbGeAlD
Vincristine—ABCB11—digestive system—chronic kidney failure	0.000842	0.0105	CbGeAlD
Vincristine—Voacamine—ABCB1—chronic kidney failure	0.000837	0.144	CrCbGaD
Vincristine—TUBB—nephron tubule—chronic kidney failure	0.000833	0.0103	CbGeAlD
Vincristine—TUBB2A—nephron tubule—chronic kidney failure	0.000828	0.0103	CbGeAlD
Vincristine—TUBB4A—renal system—chronic kidney failure	0.000828	0.0103	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—chronic kidney failure	0.000818	0.0102	CbGeAlD
