nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—cervical cancer	0.881	1	CtDrD
Progesterone—ABCB1—Topotecan—cervical cancer	0.0143	0.625	CbGbCtD
Progesterone—CYP3A4—Topotecan—cervical cancer	0.00857	0.375	CbGbCtD
Progesterone—Dyspareunia—Topotecan—cervical cancer	0.00417	0.161	CcSEcCtD
Progesterone—SHBG—semen—cervical cancer	0.00381	0.0643	CbGeAlD
Progesterone—AR—semen—cervical cancer	0.00273	0.0461	CbGeAlD
Progesterone—SLC10A1—renal system—cervical cancer	0.001	0.0169	CbGeAlD
Progesterone—CYP17A1—renal system—cervical cancer	0.000872	0.0147	CbGeAlD
Progesterone—Dysmenorrhoea—Topotecan—cervical cancer	0.000838	0.0323	CcSEcCtD
Progesterone—SLC10A1—female reproductive system—cervical cancer	0.000802	0.0135	CbGeAlD
Progesterone—Bone pain—Topotecan—cervical cancer	0.000796	0.0307	CcSEcCtD
Progesterone—SLC22A2—renal system—cervical cancer	0.000794	0.0134	CbGeAlD
Progesterone—Pulmonary embolism—Topotecan—cervical cancer	0.000762	0.0294	CcSEcCtD
Progesterone—OPRK1—female reproductive system—cervical cancer	0.000706	0.0119	CbGeAlD
Progesterone—CYP17A1—female reproductive system—cervical cancer	0.000698	0.0118	CbGeAlD
Progesterone—Neoplasm—Topotecan—cervical cancer	0.000689	0.0266	CcSEcCtD
Progesterone—NR3C2—uterine cervix—cervical cancer	0.000673	0.0114	CbGeAlD
Progesterone—Ear pain—Topotecan—cervical cancer	0.000649	0.025	CcSEcCtD
Progesterone—CYP17A1—female gonad—cervical cancer	0.000635	0.0107	CbGeAlD
Progesterone—PGR—epithelium—cervical cancer	0.000631	0.0107	CbGeAlD
Progesterone—NR3C2—renal system—cervical cancer	0.00063	0.0106	CbGeAlD
Progesterone—SHBG—endometrium—cervical cancer	0.000629	0.0106	CbGeAlD
Progesterone—PGR—uterine cervix—cervical cancer	0.000626	0.0106	CbGeAlD
Progesterone—NR3C2—endometrium—cervical cancer	0.000609	0.0103	CbGeAlD
Progesterone—PGR—decidua—cervical cancer	0.000596	0.0101	CbGeAlD
Progesterone—NR3C2—mammalian vulva—cervical cancer	0.000589	0.00995	CbGeAlD
Progesterone—SHBG—uterus—cervical cancer	0.000579	0.00978	CbGeAlD
Progesterone—SLC22A3—uterine cervix—cervical cancer	0.000573	0.00968	CbGeAlD
Progesterone—Anaphylactoid reaction—Topotecan—cervical cancer	0.000572	0.022	CcSEcCtD
Progesterone—PGR—endometrium—cervical cancer	0.000566	0.00956	CbGeAlD
Progesterone—NR3C2—uterus—cervical cancer	0.000561	0.00948	CbGeAlD
Progesterone—SLC22A1—renal system—cervical cancer	0.000561	0.00947	CbGeAlD
Progesterone—SIGMAR1—uterine cervix—cervical cancer	0.000554	0.00935	CbGeAlD
Progesterone—SLC22A3—renal system—cervical cancer	0.000536	0.00905	CbGeAlD
Progesterone—SIGMAR1—decidua—cervical cancer	0.000528	0.00891	CbGeAlD
Progesterone—PGR—uterus—cervical cancer	0.000522	0.00881	CbGeAlD
Progesterone—SHBG—female reproductive system—cervical cancer	0.000521	0.00879	CbGeAlD
Progesterone—SLC22A3—endometrium—cervical cancer	0.000518	0.00875	CbGeAlD
Progesterone—NR3C2—female reproductive system—cervical cancer	0.000505	0.00852	CbGeAlD
Progesterone—AR—epithelium—cervical cancer	0.000503	0.0085	CbGeAlD
Progesterone—CYP1B1—decidua—cervical cancer	0.000502	0.00847	CbGeAlD
Progesterone—SLC22A3—mammalian vulva—cervical cancer	0.000501	0.00847	CbGeAlD
Progesterone—SIGMAR1—endometrium—cervical cancer	0.000501	0.00846	CbGeAlD
Progesterone—AR—uterine cervix—cervical cancer	0.000499	0.00842	CbGeAlD
Progesterone—Cramp muscle—Topotecan—cervical cancer	0.000498	0.0192	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000498	0.0192	CcSEcCtD
Progesterone—ESR1—epithelium—cervical cancer	0.000494	0.00834	CbGeAlD
Progesterone—CYP1B1—renal system—cervical cancer	0.000493	0.00832	CbGeAlD
Progesterone—ESR1—uterine cervix—cervical cancer	0.00049	0.00827	CbGeAlD
Progesterone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000488	0.0188	CcSEcCtD
Progesterone—CYP2A6—vagina—cervical cancer	0.000487	0.00822	CbGeAlD
Progesterone—SIGMAR1—mammalian vulva—cervical cancer	0.000485	0.00818	CbGeAlD
Progesterone—AR—decidua—cervical cancer	0.000475	0.00803	CbGeAlD
Progesterone—SHBG—female gonad—cervical cancer	0.000474	0.008	CbGeAlD
Progesterone—ABCC1—uterine cervix—cervical cancer	0.000474	0.008	CbGeAlD
Progesterone—SHBG—vagina—cervical cancer	0.000471	0.00795	CbGeAlD
Progesterone—PGR—female reproductive system—cervical cancer	0.000469	0.00792	CbGeAlD
Progesterone—AR—renal system—cervical cancer	0.000467	0.00788	CbGeAlD
Progesterone—ESR1—decidua—cervical cancer	0.000466	0.00788	CbGeAlD
Progesterone—SIGMAR1—uterus—cervical cancer	0.000462	0.0078	CbGeAlD
Progesterone—NR3C2—female gonad—cervical cancer	0.000459	0.00775	CbGeAlD
Progesterone—ESR1—renal system—cervical cancer	0.000458	0.00774	CbGeAlD
Progesterone—NR3C2—vagina—cervical cancer	0.000456	0.00771	CbGeAlD
Progesterone—ABCC1—decidua—cervical cancer	0.000451	0.00762	CbGeAlD
Progesterone—AR—endometrium—cervical cancer	0.000451	0.00762	CbGeAlD
Progesterone—ESR1—endometrium—cervical cancer	0.000443	0.00748	CbGeAlD
Progesterone—CYP1B1—uterus—cervical cancer	0.000439	0.00741	CbGeAlD
Progesterone—AR—mammalian vulva—cervical cancer	0.000436	0.00737	CbGeAlD
Progesterone—Weight increased—Topotecan—cervical cancer	0.000435	0.0168	CcSEcCtD
Progesterone—SLC22A3—female reproductive system—cervical cancer	0.000429	0.00725	CbGeAlD
Progesterone—Pneumonia—Topotecan—cervical cancer	0.000429	0.0165	CcSEcCtD
Progesterone—ABCC1—endometrium—cervical cancer	0.000428	0.00724	CbGeAlD
Progesterone—PGR—female gonad—cervical cancer	0.000427	0.00721	CbGeAlD
Progesterone—Infestation NOS—Topotecan—cervical cancer	0.000427	0.0164	CcSEcCtD
Progesterone—Infestation—Topotecan—cervical cancer	0.000427	0.0164	CcSEcCtD
Progesterone—PGR—vagina—cervical cancer	0.000424	0.00716	CbGeAlD
Progesterone—Neuropathy peripheral—Topotecan—cervical cancer	0.000418	0.0161	CcSEcCtD
Progesterone—AR—uterus—cervical cancer	0.000416	0.00702	CbGeAlD
Progesterone—ABCC1—mammalian vulva—cervical cancer	0.000414	0.007	CbGeAlD
Progesterone—CYP17A1—lymph node—cervical cancer	0.000409	0.0069	CbGeAlD
Progesterone—ESR1—uterus—cervical cancer	0.000408	0.00689	CbGeAlD
Progesterone—SLC22A1—vagina—cervical cancer	0.000406	0.00686	CbGeAlD
Progesterone—Hepatobiliary disease—Topotecan—cervical cancer	0.000403	0.0155	CcSEcCtD
Progesterone—ABCC1—uterus—cervical cancer	0.000395	0.00667	CbGeAlD
Progesterone—CYP1B1—female reproductive system—cervical cancer	0.000395	0.00666	CbGeAlD
Progesterone—SLC22A3—female gonad—cervical cancer	0.000391	0.0066	CbGeAlD
Progesterone—SLC22A3—vagina—cervical cancer	0.000388	0.00656	CbGeAlD
Progesterone—Haemoglobin—Topotecan—cervical cancer	0.000385	0.0148	CcSEcCtD
Progesterone—Rhinitis—Topotecan—cervical cancer	0.000384	0.0148	CcSEcCtD
Progesterone—Haemorrhage—Topotecan—cervical cancer	0.000383	0.0148	CcSEcCtD
Progesterone—Pharyngitis—Topotecan—cervical cancer	0.00038	0.0146	CcSEcCtD
Progesterone—SIGMAR1—female gonad—cervical cancer	0.000378	0.00638	CbGeAlD
Progesterone—CYP2C8—renal system—cervical cancer	0.000377	0.00637	CbGeAlD
Progesterone—CYP1A1—epithelium—cervical cancer	0.000376	0.00634	CbGeAlD
Progesterone—SIGMAR1—vagina—cervical cancer	0.000375	0.00634	CbGeAlD
Progesterone—AR—female reproductive system—cervical cancer	0.000374	0.00631	CbGeAlD
Progesterone—CYP1A1—uterine cervix—cervical cancer	0.000372	0.00629	CbGeAlD
Progesterone—ESR1—female reproductive system—cervical cancer	0.000367	0.0062	CbGeAlD
Progesterone—CYP2C8—endometrium—cervical cancer	0.000365	0.00616	CbGeAlD
Progesterone—NR3C1—epithelium—cervical cancer	0.000364	0.00615	CbGeAlD
Progesterone—CYP3A5—uterine cervix—cervical cancer	0.000364	0.00615	CbGeAlD
Progesterone—NR3C1—uterine cervix—cervical cancer	0.000361	0.0061	CbGeAlD
Progesterone—CYP1B1—female gonad—cervical cancer	0.000359	0.00606	CbGeAlD
Progesterone—CYP1A2—renal system—cervical cancer	0.000353	0.00596	CbGeAlD
Progesterone—CYP1A1—renal system—cervical cancer	0.000348	0.00588	CbGeAlD
Progesterone—Angiopathy—Topotecan—cervical cancer	0.000347	0.0134	CcSEcCtD
Progesterone—Immune system disorder—Topotecan—cervical cancer	0.000346	0.0133	CcSEcCtD
Progesterone—Mediastinal disorder—Topotecan—cervical cancer	0.000345	0.0133	CcSEcCtD
Progesterone—NR3C1—decidua—cervical cancer	0.000344	0.00581	CbGeAlD
Progesterone—CYP3A5—renal system—cervical cancer	0.000341	0.00575	CbGeAlD
Progesterone—AR—female gonad—cervical cancer	0.00034	0.00574	CbGeAlD
Progesterone—Alopecia—Topotecan—cervical cancer	0.000338	0.013	CcSEcCtD
Progesterone—AR—vagina—cervical cancer	0.000338	0.00571	CbGeAlD
Progesterone—NR3C1—renal system—cervical cancer	0.000338	0.00571	CbGeAlD
