nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0758	0.0758	CcSEcCtD
Drospirenone—Cerebral infarction—Carmustine—lymphatic system cancer	0.0682	0.0682	CcSEcCtD
Drospirenone—Cerebral infarction—Vincristine—lymphatic system cancer	0.0651	0.0651	CcSEcCtD
Drospirenone—Thromboembolic event—Methotrexate—lymphatic system cancer	0.0382	0.0382	CcSEcCtD
Drospirenone—Thrombosis—Carmustine—lymphatic system cancer	0.0314	0.0314	CcSEcCtD
Drospirenone—Depression—Mechlorethamine—lymphatic system cancer	0.0299	0.0299	CcSEcCtD
Drospirenone—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Drospirenone—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0269	0.0269	CcSEcCtD
Drospirenone—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0257	0.0257	CcSEcCtD
Drospirenone—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Drospirenone—Haemoglobin—Teniposide—lymphatic system cancer	0.02	0.02	CcSEcCtD
Drospirenone—Haemorrhage—Teniposide—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Drospirenone—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Drospirenone—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Drospirenone—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Drospirenone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Drospirenone—Haemoglobin—Fludarabine—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Drospirenone—Haemorrhage—Fludarabine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Drospirenone—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Drospirenone—Embolism—Methotrexate—lymphatic system cancer	0.016	0.016	CcSEcCtD
Drospirenone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.014	0.014	CcSEcCtD
Drospirenone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.014	0.014	CcSEcCtD
Drospirenone—Haemoglobin—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Drospirenone—Haemorrhage—Bleomycin—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Drospirenone—Depression—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Drospirenone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Drospirenone—Depression—Vincristine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Drospirenone—Myocardial infarction—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Drospirenone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Drospirenone—Nausea—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Drospirenone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Drospirenone—Haemoglobin—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Drospirenone—Haemorrhage—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
