nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A1—endocrine gland—appendix cancer	0.166	0.166	CbGeAlD
Methamphetamine—SLC18A1—lymph node—appendix cancer	0.114	0.114	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—appendix cancer	0.0577	0.0577	CbGeAlD
Methamphetamine—SLC18A2—endocrine gland—appendix cancer	0.0529	0.0529	CbGeAlD
Methamphetamine—SLC22A3—female gonad—appendix cancer	0.0405	0.0405	CbGeAlD
Methamphetamine—SLC22A3—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Methamphetamine—MAOB—female gonad—appendix cancer	0.0375	0.0375	CbGeAlD
Methamphetamine—SLC6A4—endocrine gland—appendix cancer	0.0367	0.0367	CbGeAlD
Methamphetamine—SLC18A2—lymph node—appendix cancer	0.0366	0.0366	CbGeAlD
Methamphetamine—MAOB—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Methamphetamine—MAOA—female gonad—appendix cancer	0.032	0.032	CbGeAlD
Methamphetamine—ADRA2C—female gonad—appendix cancer	0.0307	0.0307	CbGeAlD
Methamphetamine—MAOA—endocrine gland—appendix cancer	0.0297	0.0297	CbGeAlD
Methamphetamine—SLC22A5—female gonad—appendix cancer	0.0295	0.0295	CbGeAlD
Methamphetamine—SLC22A3—lymph node—appendix cancer	0.026	0.026	CbGeAlD
Methamphetamine—ADRA2A—female gonad—appendix cancer	0.0245	0.0245	CbGeAlD
Methamphetamine—MAOB—lymph node—appendix cancer	0.0241	0.0241	CbGeAlD
Methamphetamine—ADRA2A—endocrine gland—appendix cancer	0.0228	0.0228	CbGeAlD
Methamphetamine—SLC6A2—lymph node—appendix cancer	0.0223	0.0223	CbGeAlD
Methamphetamine—MAOA—lymph node—appendix cancer	0.0206	0.0206	CbGeAlD
Methamphetamine—ADRA2C—lymph node—appendix cancer	0.0198	0.0198	CbGeAlD
Methamphetamine—CYP2D6—female gonad—appendix cancer	0.019	0.019	CbGeAlD
Methamphetamine—SLC22A5—lymph node—appendix cancer	0.0189	0.0189	CbGeAlD
Methamphetamine—CYP2D6—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Methamphetamine—ADRA2A—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
