nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—acquired immunodeficiency syndrome	0.219	1	CbGaD
Levothyroxine—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0407	0.0719	CbGbCtD
Levothyroxine—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0395	0.0698	CbGbCtD
Levothyroxine—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0384	0.0678	CbGbCtD
Levothyroxine—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0373	0.0658	CbGbCtD
Levothyroxine—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0357	0.0631	CbGbCtD
Levothyroxine—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0357	0.0631	CbGbCtD
Levothyroxine—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0337	0.0595	CbGbCtD
Levothyroxine—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0337	0.0595	CbGbCtD
Levothyroxine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0188	0.0332	CbGbCtD
Levothyroxine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0188	0.0332	CbGbCtD
Levothyroxine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0185	0.0326	CbGbCtD
Levothyroxine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0177	0.0313	CbGbCtD
Levothyroxine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0252	CbGbCtD
Levothyroxine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0252	CbGbCtD
Levothyroxine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0141	0.0249	CbGbCtD
Levothyroxine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0137	0.0242	CbGbCtD
Levothyroxine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0127	0.0225	CbGbCtD
Levothyroxine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.011	0.0194	CbGbCtD
Levothyroxine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0189	CbGbCtD
Levothyroxine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00965	0.0171	CbGbCtD
Levothyroxine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00965	0.0171	CbGbCtD
Levothyroxine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00926	0.0163	CbGbCtD
Levothyroxine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00898	0.0159	CbGbCtD
Levothyroxine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00844	0.0149	CbGbCtD
Levothyroxine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00844	0.0149	CbGbCtD
Levothyroxine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00763	0.0135	CbGbCtD
Levothyroxine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00763	0.0135	CbGbCtD
Levothyroxine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00716	0.0126	CbGbCtD
Levothyroxine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00659	0.0116	CbGbCtD
Levothyroxine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0064	0.0113	CbGbCtD
Levothyroxine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00578	0.0102	CbGbCtD
Levothyroxine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00578	0.0102	CbGbCtD
Levothyroxine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00555	0.00979	CbGbCtD
Levothyroxine—SERPINA7—blood plasma—acquired immunodeficiency syndrome	0.00405	0.0628	CbGeAlD
Levothyroxine—TTR—blood plasma—acquired immunodeficiency syndrome	0.00186	0.0289	CbGeAlD
Levothyroxine—SERPINA7—blood—acquired immunodeficiency syndrome	0.00148	0.023	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00147	0.0228	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—acquired immunodeficiency syndrome	0.00143	0.0223	CbGeAlD
Levothyroxine—SERPINA7—spinal cord—acquired immunodeficiency syndrome	0.00143	0.0222	CbGeAlD
Levothyroxine—SERPINA7—nervous system—acquired immunodeficiency syndrome	0.0012	0.0187	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—acquired immunodeficiency syndrome	0.00116	0.018	CbGeAlD
Levothyroxine—SLC7A5—retina—acquired immunodeficiency syndrome	0.00104	0.0162	CbGeAlD
Levothyroxine—TTR—retina—acquired immunodeficiency syndrome	0.00102	0.0158	CbGeAlD
Levothyroxine—SLCO4C1—blood—acquired immunodeficiency syndrome	0.000955	0.0148	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.000924	0.0144	CbGeAlD
Levothyroxine—SLC7A5—skin of body—acquired immunodeficiency syndrome	0.000917	0.0142	CbGeAlD
Levothyroxine—SLCO4A1—retina—acquired immunodeficiency syndrome	0.000912	0.0142	CbGeAlD
Levothyroxine—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.000885	0.0137	CbGeAlD
Levothyroxine—THRA—spinal cord—acquired immunodeficiency syndrome	0.000882	0.0137	CbGeAlD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.00087	0.101	CbGpPWpGaD
Levothyroxine—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.000861	0.0134	CbGeAlD
Levothyroxine—THRB—vagina—acquired immunodeficiency syndrome	0.000849	0.0132	CbGeAlD
Levothyroxine—SLCO4C1—lung—acquired immunodeficiency syndrome	0.000837	0.013	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000833	0.0129	CbGeAlD
Levothyroxine—SLCO1B3—lung—acquired immunodeficiency syndrome	0.000814	0.0126	CbGeAlD
Levothyroxine—THRB—lung—acquired immunodeficiency syndrome	0.000803	0.0125	CbGeAlD
Levothyroxine—THRA—lung—acquired immunodeficiency syndrome	0.000803	0.0125	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—acquired immunodeficiency syndrome	0.000799	0.0124	CbGeAlD
Levothyroxine—SLC16A2—vagina—acquired immunodeficiency syndrome	0.000769	0.0119	CbGeAlD
Levothyroxine—THRB—nervous system—acquired immunodeficiency syndrome	0.000743	0.0115	CbGeAlD
Levothyroxine—THRA—nervous system—acquired immunodeficiency syndrome	0.000743	0.0115	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—acquired immunodeficiency syndrome	0.000743	0.0115	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.000734	0.0114	CbGeAlD
Levothyroxine—SLC7A5—digestive system—acquired immunodeficiency syndrome	0.000733	0.0114	CbGeAlD
Levothyroxine—SLC16A2—lung—acquired immunodeficiency syndrome	0.000727	0.0113	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—acquired immunodeficiency syndrome	0.000723	0.0112	CbGeAlD
Levothyroxine—THRB—central nervous system—acquired immunodeficiency syndrome	0.000716	0.0111	CbGeAlD
Levothyroxine—THRA—central nervous system—acquired immunodeficiency syndrome	0.000716	0.0111	CbGeAlD
Levothyroxine—TTR—digestive system—acquired immunodeficiency syndrome	0.000714	0.0111	CbGeAlD
Levothyroxine—SLC7A5—blood—acquired immunodeficiency syndrome	0.000699	0.0109	CbGeAlD
Levothyroxine—TTR—blood—acquired immunodeficiency syndrome	0.000681	0.0106	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—acquired immunodeficiency syndrome	0.000676	0.0105	CbGeAlD
Levothyroxine—SLC16A2—nervous system—acquired immunodeficiency syndrome	0.000674	0.0105	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—acquired immunodeficiency syndrome	0.000673	0.0105	CbGeAlD
Levothyroxine—TTR—bone marrow—acquired immunodeficiency syndrome	0.000659	0.0102	CbGeAlD
Levothyroxine—TTR—spinal cord—acquired immunodeficiency syndrome	0.000656	0.0102	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—acquired immunodeficiency syndrome	0.000648	0.0101	CbGeAlD
Levothyroxine—SLC7A5—vagina—acquired immunodeficiency syndrome	0.000648	0.0101	CbGeAlD
Levothyroxine—SLCO4A1—digestive system—acquired immunodeficiency syndrome	0.00064	0.00995	CbGeAlD
Levothyroxine—Liotrix—ALB—acquired immunodeficiency syndrome	0.000638	0.578	CrCbGaD
Levothyroxine—SLCO1C1—nervous system—acquired immunodeficiency syndrome	0.000618	0.0096	CbGeAlD
Levothyroxine—SLC7A5—lung—acquired immunodeficiency syndrome	0.000613	0.00951	CbGeAlD
Levothyroxine—SLCO4C1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.0006	0.0696	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.0006	0.0696	CbGpPWpGaD
Levothyroxine—TTR—lung—acquired immunodeficiency syndrome	0.000597	0.00927	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—acquired immunodeficiency syndrome	0.000595	0.00924	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—acquired immunodeficiency syndrome	0.000588	0.00913	CbGeAlD
Levothyroxine—THRA—brain—acquired immunodeficiency syndrome	0.000568	0.00882	CbGeAlD
