nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—Tolcapone—COMT—panic disorder	0.493	1	CrCbGaD
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—panic disorder	0.249	0.49	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—INS—panic disorder	0.0313	0.0617	CbGpPWpGaD
Niclosamide—CYP1A2—Methylation—COMT—panic disorder	0.0256	0.0505	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—INS—panic disorder	0.0254	0.05	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—INS—panic disorder	0.021	0.0414	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0207	0.0408	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.016	0.0316	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ADORA2A—panic disorder	0.0159	0.0313	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—INS—panic disorder	0.0122	0.024	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0109	0.0214	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00576	0.0114	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NPSR1—panic disorder	0.0053	0.0104	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00492	0.0097	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCKBR—panic disorder	0.00472	0.00931	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—panic disorder	0.0045	0.00887	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—INS—panic disorder	0.00419	0.00826	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RGS2—panic disorder	0.00406	0.00801	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCK—panic disorder	0.00367	0.00724	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADORA2A—panic disorder	0.00342	0.00673	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—COMT—panic disorder	0.00308	0.00607	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CRH—panic disorder	0.00308	0.00607	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00306	0.00603	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00304	0.00599	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR1A—panic disorder	0.00296	0.00584	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRA2A—panic disorder	0.00272	0.00537	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—COMT—panic disorder	0.00263	0.00519	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00261	0.00515	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.0026	0.00512	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR7—panic disorder	0.00251	0.00494	CbGpPWpGaD
Niclosamide—STAT3—Disease—INS—panic disorder	0.00199	0.00392	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—panic disorder	0.00176	0.00346	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—INS—panic disorder	0.00139	0.00275	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPH2—panic disorder	0.00087	0.00171	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPH2—panic disorder	0.000743	0.00147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000662	0.0013	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000566	0.00112	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—COMT—panic disorder	0.000527	0.00104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MAOA—panic disorder	0.000523	0.00103	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—COMT—panic disorder	0.00045	0.000888	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MAOA—panic disorder	0.000447	0.000881	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—INS—panic disorder	0.000339	0.000668	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—INS—panic disorder	0.00029	0.000571	CbGpPWpGaD
