nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Rhinitis—Brimonidine—glaucoma	0.00325	0.00325	CcSEcCtD
Succimer—Paraesthesia—Levobunolol—glaucoma	0.00325	0.00325	CcSEcCtD
Succimer—Dysgeusia—Apraclonidine—glaucoma	0.00322	0.00322	CcSEcCtD
Succimer—Pain—Carbachol—glaucoma	0.00314	0.00314	CcSEcCtD
Succimer—Paraesthesia—Methazolamide—glaucoma	0.00311	0.00311	CcSEcCtD
Succimer—Pain—Levobunolol—glaucoma	0.00309	0.00309	CcSEcCtD
Succimer—Rhinitis—Travoprost—glaucoma	0.00309	0.00309	CcSEcCtD
Succimer—Somnolence—Methazolamide—glaucoma	0.00308	0.00308	CcSEcCtD
Succimer—Rhinitis—Brinzolamide—glaucoma	0.00305	0.00305	CcSEcCtD
Succimer—Hypersensitivity—Metipranolol—glaucoma	0.00305	0.00305	CcSEcCtD
Succimer—Nasopharyngitis—Clonidine—glaucoma	0.00302	0.00302	CcSEcCtD
Succimer—Decreased appetite—Methazolamide—glaucoma	0.00301	0.00301	CcSEcCtD
Succimer—Gastrointestinal disorder—Methazolamide—glaucoma	0.00299	0.00299	CcSEcCtD
Succimer—Body temperature increased—Diclofenamide—glaucoma	0.00298	0.00298	CcSEcCtD
Succimer—Rhinitis—Pilocarpine—glaucoma	0.00293	0.00293	CcSEcCtD
Succimer—Abdominal pain—Carbachol—glaucoma	0.0029	0.0029	CcSEcCtD
Succimer—Body temperature increased—Carbachol—glaucoma	0.0029	0.0029	CcSEcCtD
Succimer—Arrhythmia—Brimonidine—glaucoma	0.0029	0.0029	CcSEcCtD
Succimer—Dysgeusia—Acetazolamide—glaucoma	0.00288	0.00288	CcSEcCtD
Succimer—Pain—Latanoprost—glaucoma	0.00287	0.00287	CcSEcCtD
Succimer—Hypersensitivity—Carteolol—glaucoma	0.00282	0.00282	CcSEcCtD
Succimer—Cough—Bimatoprost—glaucoma	0.00278	0.00278	CcSEcCtD
Succimer—Arrhythmia—Dorzolamide—glaucoma	0.00277	0.00277	CcSEcCtD
Succimer—Dysgeusia—Brimonidine—glaucoma	0.00276	0.00276	CcSEcCtD
Succimer—Body temperature increased—Methazolamide—glaucoma	0.00274	0.00274	CcSEcCtD
Succimer—Dizziness—Metipranolol—glaucoma	0.00273	0.00273	CcSEcCtD
Succimer—Dysuria—Clonidine—glaucoma	0.00273	0.00273	CcSEcCtD
Succimer—Arrhythmia—Brinzolamide—glaucoma	0.00272	0.00272	CcSEcCtD
Succimer—Hypersensitivity—Levobunolol—glaucoma	0.00267	0.00267	CcSEcCtD
Succimer—Pruritus—Diclofenamide—glaucoma	0.00266	0.00266	CcSEcCtD
Succimer—Dysgeusia—Dorzolamide—glaucoma	0.00264	0.00264	CcSEcCtD
Succimer—Nasal congestion—Timolol—glaucoma	0.00264	0.00264	CcSEcCtD
Succimer—Nasopharyngitis—Betaxolol—glaucoma	0.00263	0.00263	CcSEcCtD
Succimer—Dysgeusia—Travoprost—glaucoma	0.00263	0.00263	CcSEcCtD
Succimer—Chills—Pilocarpine—glaucoma	0.00262	0.00262	CcSEcCtD
Succimer—Arrhythmia—Pilocarpine—glaucoma	0.00261	0.00261	CcSEcCtD
Succimer—Back pain—Dorzolamide—glaucoma	0.00261	0.00261	CcSEcCtD
Succimer—Rash—Metipranolol—glaucoma	0.00261	0.00261	CcSEcCtD
Succimer—Dermatitis—Metipranolol—glaucoma	0.0026	0.0026	CcSEcCtD
Succimer—Drowsiness—Clonidine—glaucoma	0.0026	0.0026	CcSEcCtD
Succimer—Back pain—Travoprost—glaucoma	0.0026	0.0026	CcSEcCtD
Succimer—Dysgeusia—Brinzolamide—glaucoma	0.00259	0.00259	CcSEcCtD
Succimer—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00259	0.00259	CcSEcCtD
Succimer—Headache—Metipranolol—glaucoma	0.00259	0.00259	CcSEcCtD
