nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—Lomustine—brain cancer	0.169	0.218	CbGbCtD
Cinacalcet—CYP1A2—Carmustine—brain cancer	0.167	0.216	CbGbCtD
Cinacalcet—CYP2D6—Hydroxyurea—brain cancer	0.128	0.166	CbGbCtD
Cinacalcet—CYP3A4—Temozolomide—brain cancer	0.126	0.163	CbGbCtD
Cinacalcet—CYP3A4—Lomustine—brain cancer	0.107	0.139	CbGbCtD
Cinacalcet—CYP1A2—Etoposide—brain cancer	0.0496	0.0641	CbGbCtD
Cinacalcet—CYP3A4—Etoposide—brain cancer	0.026	0.0336	CbGbCtD
Cinacalcet—Metastatic neoplasm—Procarbazine—brain cancer	0.0163	0.0964	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Hydroxyurea—brain cancer	0.0126	0.0746	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Temozolomide—brain cancer	0.00987	0.0583	CcSEcCtD
Cinacalcet—Thrombosis—Procarbazine—brain cancer	0.00442	0.0261	CcSEcCtD
Cinacalcet—Neoplasm malignant—Procarbazine—brain cancer	0.00367	0.0216	CcSEcCtD
Cinacalcet—Dexfenfluramine—CYP2C9—brain cancer	0.00284	0.656	CrCbGaD
Cinacalcet—Thrombosis—Carmustine—brain cancer	0.00277	0.0163	CcSEcCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CTNNB1—brain cancer	0.00264	0.0501	CbGpPWpGaD
Cinacalcet—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00242	0.046	CbGpPWpGaD
Cinacalcet—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00222	0.0421	CbGpPWpGaD
Cinacalcet—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00221	0.0418	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—EGFR—brain cancer	0.00209	0.0397	CbGpPWpGaD
Cinacalcet—Infection—Carboplatin—brain cancer	0.002	0.0118	CcSEcCtD
Cinacalcet—Infection—Lomustine—brain cancer	0.00175	0.0103	CcSEcCtD
Cinacalcet—Anorexia—Lomustine—brain cancer	0.00168	0.0099	CcSEcCtD
Cinacalcet—Body temperature increased—Carboplatin—brain cancer	0.00159	0.00939	CcSEcCtD
Cinacalcet—Decreased appetite—Lomustine—brain cancer	0.00153	0.00903	CcSEcCtD
Cinacalcet—Fluoxetine—CYP2C9—brain cancer	0.00149	0.344	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—PTCH2—brain cancer	0.00144	0.0274	CbGpPWpGaD
Cinacalcet—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00142	0.0084	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—TRPC6—brain cancer	0.00142	0.027	CbGpPWpGaD
Cinacalcet—Arrhythmia—Procarbazine—brain cancer	0.0014	0.00829	CcSEcCtD
Cinacalcet—Body temperature increased—Lomustine—brain cancer	0.00139	0.00821	CcSEcCtD
Cinacalcet—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00137	0.0261	CbGpPWpGaD
Cinacalcet—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00132	0.0251	CbGpPWpGaD
Cinacalcet—Dehydration—Temozolomide—brain cancer	0.00128	0.00754	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00127	0.0241	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—OR14C36—brain cancer	0.00127	0.024	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—OR4C12—brain cancer	0.00127	0.024	CbGpPWpGaD
Cinacalcet—Anaemia—Procarbazine—brain cancer	0.00126	0.00747	CcSEcCtD
Cinacalcet—Cough—Procarbazine—brain cancer	0.00119	0.00705	CcSEcCtD
Cinacalcet—Convulsion—Procarbazine—brain cancer	0.00119	0.007	CcSEcCtD
Cinacalcet—Hypertension—Procarbazine—brain cancer	0.00118	0.00698	CcSEcCtD
Cinacalcet—Myalgia—Procarbazine—brain cancer	0.00117	0.00688	CcSEcCtD
Cinacalcet—Arthralgia—Procarbazine—brain cancer	0.00117	0.00688	CcSEcCtD
Cinacalcet—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00116	0.0221	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—OR4C12—brain cancer	0.00115	0.0218	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—OR14C36—brain cancer	0.00115	0.0218	CbGpPWpGaD
Cinacalcet—Cardiac failure—Etoposide—brain cancer	0.00113	0.00665	CcSEcCtD
