nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Auranofin—psoriatic arthritis	0.264	0.34	CbGbCtD
Fosphenytoin—ALB—Prednisone—psoriatic arthritis	0.084	0.108	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—psoriatic arthritis	0.0545	0.0702	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—psoriatic arthritis	0.0535	0.0689	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0435	0.056	CbGbCtD
Fosphenytoin—ALB—Methotrexate—psoriatic arthritis	0.0422	0.0543	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0405	0.0522	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—psoriatic arthritis	0.034	0.0438	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0329	0.0424	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0283	0.0364	CbGbCtD
Fosphenytoin—CYP3A4—Betamethasone—psoriatic arthritis	0.0283	0.0364	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—psoriatic arthritis	0.0279	0.0359	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—psoriatic arthritis	0.0263	0.0339	CbGbCtD
Fosphenytoin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0164	0.0212	CbGbCtD
Fosphenytoin—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000412	0.00184	CcSEcCtD
Fosphenytoin—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000412	0.00184	CcSEcCtD
Fosphenytoin—Osteoarthritis—Methotrexate—psoriatic arthritis	0.000401	0.00179	CcSEcCtD
Fosphenytoin—Bradycardia—Betamethasone—psoriatic arthritis	0.000388	0.00173	CcSEcCtD
Fosphenytoin—Bradycardia—Dexamethasone—psoriatic arthritis	0.000388	0.00173	CcSEcCtD
Fosphenytoin—Mood swings—Methotrexate—psoriatic arthritis	0.000379	0.0017	CcSEcCtD
Fosphenytoin—Ataxia—Methotrexate—psoriatic arthritis	0.000377	0.00168	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000374	0.00167	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00037	0.00165	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000369	0.00165	CcSEcCtD
Fosphenytoin—Malaise—Prednisolone—psoriatic arthritis	0.000358	0.0016	CcSEcCtD
Fosphenytoin—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000358	0.0016	CcSEcCtD
Fosphenytoin—Vertigo—Prednisolone—psoriatic arthritis	0.000357	0.0016	CcSEcCtD
Fosphenytoin—Syncope—Prednisolone—psoriatic arthritis	0.000356	0.00159	CcSEcCtD
Fosphenytoin—Back pain—Triamcinolone—psoriatic arthritis	0.000353	0.00158	CcSEcCtD
Fosphenytoin—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000349	0.00156	CcSEcCtD
Fosphenytoin—Asthma—Methotrexate—psoriatic arthritis	0.000346	0.00155	CcSEcCtD
Fosphenytoin—Convulsion—Prednisolone—psoriatic arthritis	0.000344	0.00154	CcSEcCtD
Fosphenytoin—Hypertension—Prednisolone—psoriatic arthritis	0.000343	0.00153	CcSEcCtD
