nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—SCN5A—dilated cardiomyopathy	0.372	1	CbGaD
Topiramate—CA6—Furosemide—dilated cardiomyopathy	0.0629	0.139	CbGbCtD
Topiramate—CA5A—Furosemide—dilated cardiomyopathy	0.0629	0.139	CbGbCtD
Topiramate—CA7—Furosemide—dilated cardiomyopathy	0.0548	0.121	CbGbCtD
Topiramate—CA5B—Furosemide—dilated cardiomyopathy	0.0548	0.121	CbGbCtD
Topiramate—CA9—Furosemide—dilated cardiomyopathy	0.047	0.104	CbGbCtD
Topiramate—CA12—Furosemide—dilated cardiomyopathy	0.047	0.104	CbGbCtD
Topiramate—CA1—Furosemide—dilated cardiomyopathy	0.044	0.0972	CbGbCtD
Topiramate—CA4—Furosemide—dilated cardiomyopathy	0.0414	0.0914	CbGbCtD
Topiramate—CA2—Furosemide—dilated cardiomyopathy	0.038	0.084	CbGbCtD
Topiramate—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0167	0.329	CbGeAlD
Topiramate—SCN5A—endocardium—dilated cardiomyopathy	0.0086	0.169	CbGeAlD
Topiramate—CA5B—sinoatrial node—dilated cardiomyopathy	0.00841	0.166	CbGeAlD
Topiramate—SCN5A—sinoatrial node—dilated cardiomyopathy	0.00815	0.161	CbGeAlD
Topiramate—GRIK5—heart—dilated cardiomyopathy	0.00173	0.034	CbGeAlD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00087	0.0179	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.000809	0.0166	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.000809	0.0166	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.000799	0.0164	CbGpPWpGaD
Topiramate—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.000723	0.0143	CbGeAlD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.000688	0.0141	CbGpPWpGaD
Topiramate—SCN5A—myocardium—dilated cardiomyopathy	0.00068	0.0134	CbGeAlD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.000672	0.0138	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000654	0.0134	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000654	0.0134	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000608	0.0125	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000608	0.0125	CbGpPWpGaD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.000599	0.0123	CbGpPWpGaD
Topiramate—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000594	0.0122	CbGpPWpGaD
Topiramate—GRIK2—heart—dilated cardiomyopathy	0.000585	0.0115	CbGeAlD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.000559	0.0115	CbGpPWpGaD
