nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—panic disorder	0.511	0.665	CbGaD
Maprotiline—HTR2A—panic disorder	0.257	0.335	CbGaD
Maprotiline—SLC6A2—locus ceruleus—panic disorder	0.00807	0.0954	CbGeAlD
Maprotiline—HTR7—locus ceruleus—panic disorder	0.00777	0.0919	CbGeAlD
Maprotiline—SLC6A2—sympathetic nervous system—panic disorder	0.00638	0.0754	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—panic disorder	0.00614	0.0727	CbGeAlD
Maprotiline—HTR7—vagus nerve—panic disorder	0.00595	0.0704	CbGeAlD
Maprotiline—ORM1—saliva—panic disorder	0.00558	0.066	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—panic disorder	0.00485	0.0573	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—panic disorder	0.00429	0.0507	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—panic disorder	0.00413	0.0489	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—panic disorder	0.00383	0.0453	CbGeAlD
Maprotiline—HTR2A—vagus nerve—panic disorder	0.00371	0.0439	CbGeAlD
Maprotiline—HTR7—peripheral nervous system—panic disorder	0.00298	0.0352	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—panic disorder	0.00258	0.0305	CbGeAlD
Maprotiline—Sertraline—MAOA—panic disorder	0.00203	0.285	CrCbGaD
Maprotiline—HTR2A—peripheral nervous system—panic disorder	0.00186	0.022	CbGeAlD
Maprotiline—Sertraline—SLC6A4—panic disorder	0.00131	0.184	CrCbGaD
Maprotiline—SLC6A3—brainstem—panic disorder	0.00128	0.0152	CbGeAlD
Maprotiline—HTR2C—brainstem—panic disorder	0.00124	0.0147	CbGeAlD
Maprotiline—SLC6A2—brainstem—panic disorder	0.00103	0.0122	CbGeAlD
Maprotiline—HTR7—brainstem—panic disorder	0.000997	0.0118	CbGeAlD
Maprotiline—CHRM4—brain—panic disorder	0.00096	0.0114	CbGeAlD
Maprotiline—DRD2—brainstem—panic disorder	0.000943	0.0112	CbGeAlD
Maprotiline—SLC6A3—midbrain—panic disorder	0.000817	0.00967	CbGeAlD
Maprotiline—HTR2C—midbrain—panic disorder	0.00079	0.00935	CbGeAlD
Maprotiline—Protriptyline—SLC6A4—panic disorder	0.000751	0.106	CrCbGaD
Maprotiline—CHRM5—brain—panic disorder	0.000751	0.00888	CbGeAlD
Maprotiline—HTR7—midbrain—panic disorder	0.000636	0.00752	CbGeAlD
Maprotiline—HTR2A—brainstem—panic disorder	0.000622	0.00736	CbGeAlD
Maprotiline—DRD2—midbrain—panic disorder	0.000601	0.00711	CbGeAlD
Maprotiline—CYP2D6—brainstem—panic disorder	0.000567	0.0067	CbGeAlD
Maprotiline—CHRM2—brain—panic disorder	0.000515	0.00609	CbGeAlD
Maprotiline—SLC6A3—brain—panic disorder	0.000514	0.00607	CbGeAlD
Maprotiline—HTR2C—brain—panic disorder	0.000497	0.00587	CbGeAlD
Maprotiline—CHRM1—brain—panic disorder	0.000469	0.00555	CbGeAlD
Maprotiline—CHRM3—brain—panic disorder	0.00042	0.00496	CbGeAlD
Maprotiline—SLC6A2—brain—panic disorder	0.000414	0.0049	CbGeAlD
Maprotiline—HTR7—brain—panic disorder	0.000399	0.00472	CbGeAlD
Maprotiline—HTR2A—midbrain—panic disorder	0.000396	0.00469	CbGeAlD
Maprotiline—DRD2—brain—panic disorder	0.000378	0.00447	CbGeAlD
Maprotiline—Nortriptyline—HTR1A—panic disorder	0.000337	0.0474	CrCbGaD
Maprotiline—Atomoxetine—SLC6A4—panic disorder	0.000329	0.0463	CrCbGaD
Maprotiline—Imipramine—HTR7—panic disorder	0.000307	0.0432	CrCbGaD
Maprotiline—HRH1—brain—panic disorder	0.000298	0.00353	CbGeAlD
Maprotiline—Nortriptyline—SLC6A4—panic disorder	0.000288	0.0405	CrCbGaD
Maprotiline—Desipramine—HTR1A—panic disorder	0.000277	0.039	CrCbGaD
Maprotiline—ABCB1—midbrain—panic disorder	0.00026	0.00307	CbGeAlD
Maprotiline—Atomoxetine—HTR2A—panic disorder	0.000253	0.0356	CrCbGaD
Maprotiline—HTR2A—brain—panic disorder	0.000249	0.00295	CbGeAlD
Maprotiline—Desipramine—SLC6A4—panic disorder	0.000237	0.0333	CrCbGaD
Maprotiline—Imipramine—HTR1A—panic disorder	0.000235	0.0331	CrCbGaD
Maprotiline—CYP2D6—brain—panic disorder	0.000227	0.00268	CbGeAlD
Maprotiline—Nortriptyline—HTR2A—panic disorder	0.000221	0.0311	CrCbGaD
Maprotiline—Imipramine—SLC6A4—panic disorder	0.000201	0.0283	CrCbGaD
Maprotiline—Desipramine—HTR2A—panic disorder	0.000182	0.0256	CrCbGaD
Maprotiline—ABCB1—brain—panic disorder	0.000163	0.00193	CbGeAlD
Maprotiline—Imipramine—HTR2A—panic disorder	0.000154	0.0217	CrCbGaD
Maprotiline—CHRM2—GPCR downstream signaling—RGS2—panic disorder	5.74e-05	0.000407	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—HTR1A—panic disorder	5.72e-05	0.000405	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—CCKBR—panic disorder	5.7e-05	0.000404	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—CRH—panic disorder	5.69e-05	0.000403	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—ADORA2A—panic disorder	5.66e-05	0.000402	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—ADRA2A—panic disorder	5.57e-05	0.000395	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—ADRA2A—panic disorder	5.54e-05	0.000393	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—CCK—panic disorder	5.53e-05	0.000392	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—HTR1A—panic disorder	5.47e-05	0.000388	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—RGS2—panic disorder	5.4e-05	0.000383	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—CCKBR—panic disorder	5.38e-05	0.000382	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—CCK—panic disorder	5.38e-05	0.000381	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—HTR7—panic disorder	5.32e-05	0.000378	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—RGS2—panic disorder	5.31e-05	0.000377	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—RGS2—panic disorder	5.3e-05	0.000376	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—CCK—panic disorder	5.29e-05	0.000375	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—RGS2—panic disorder	5.28e-05	0.000375	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—CCK—panic disorder	5.28e-05	0.000374	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—RGS2—panic disorder	5.27e-05	0.000374	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—CCK—panic disorder	5.26e-05	0.000373	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—ADRA2A—panic disorder	5.26e-05	0.000373	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—CCK—panic disorder	5.25e-05	0.000372	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—RGS2—panic disorder	5.22e-05	0.00037	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—CCK—panic disorder	5.19e-05	0.000368	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CCKBR—panic disorder	5.15e-05	0.000366	CbGpPWpGaD
Maprotiline—HTR2C—GPCR ligand binding—HTR2A—panic disorder	5.15e-05	0.000365	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—ADORA2A—panic disorder	5.14e-05	0.000365	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—CRH—panic disorder	5.11e-05	0.000362	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—HTR7—panic disorder	5.1e-05	0.000362	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—ADRA2A—panic disorder	5.03e-05	0.000357	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	5e-05	0.000355	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	4.92e-05	0.000349	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—HTR1A—panic disorder	4.91e-05	0.000349	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	4.91e-05	0.000348	CbGpPWpGaD
