nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Testosterone Propionate—CYP17A1—melanoma	0.0113	0.406	CrCbGaD
Ethynodiol—Progesterone—CYP17A1—melanoma	0.00517	0.187	CrCbGaD
Ethynodiol—Progesterone—CYP1B1—melanoma	0.00358	0.129	CrCbGaD
Ethynodiol—Megestrol acetate—ABCB1—melanoma	0.00306	0.11	CrCbGaD
Ethynodiol—Norethindrone—ALB—melanoma	0.00185	0.0667	CrCbGaD
Ethynodiol—Norethindrone—ABCB1—melanoma	0.00176	0.0637	CrCbGaD
Ethynodiol—Progesterone—ABCB1—melanoma	0.00103	0.0371	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—SKI—melanoma	0.000907	0.000933	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR1—melanoma	0.000907	0.000933	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—melanoma	0.000904	0.00093	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—melanoma	0.000901	0.000926	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MC1R—melanoma	0.000894	0.000919	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—melanoma	0.000889	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.000881	0.000906	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—melanoma	0.000881	0.000906	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1A—melanoma	0.000878	0.000903	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—NFKB1—melanoma	0.000877	0.000902	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—melanoma	0.000876	0.000901	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.000868	0.000893	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—melanoma	0.000861	0.000885	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM1—melanoma	0.000857	0.000881	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR7—melanoma	0.000857	0.000881	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.000856	0.00088	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.000837	0.000861	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000836	0.000859	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SUFU—melanoma	0.000835	0.000859	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPS3—melanoma	0.000832	0.000856	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SKI—melanoma	0.000819	0.000842	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SNRPE—melanoma	0.000819	0.000842	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HDAC2—melanoma	0.000798	0.000821	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000796	0.000818	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.000793	0.000815	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRAS—melanoma	0.000782	0.000804	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BCL2L11—melanoma	0.000779	0.000802	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RHOB—melanoma	0.000779	0.000802	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—melanoma	0.000778	0.0008	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.000777	0.000799	CbGpPWpGaD
