nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—prostate cancer	0.141	0.464	CbGaD
Bupropion—CYP2E1—prostate cancer	0.1	0.329	CbGaD
Bupropion—CYP3A4—prostate cancer	0.0631	0.207	CbGaD
Bupropion—ORM1—Abiraterone—prostate cancer	0.0568	0.137	CbGbCtD
Bupropion—CYP2C8—Nilutamide—prostate cancer	0.0223	0.0538	CbGbCtD
Bupropion—CYP2C8—Abiraterone—prostate cancer	0.0185	0.0446	CbGbCtD
Bupropion—CYP2E1—Estrone—prostate cancer	0.0179	0.0431	CbGbCtD
Bupropion—CYP2B6—Estrone—prostate cancer	0.0176	0.0426	CbGbCtD
Bupropion—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0172	0.0415	CbGbCtD
Bupropion—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0157	0.0379	CbGbCtD
Bupropion—CYP2C9—Bicalutamide—prostate cancer	0.0155	0.0375	CbGbCtD
Bupropion—CYP2C9—Nilutamide—prostate cancer	0.0155	0.0375	CbGbCtD
Bupropion—CYP1A2—Flutamide—prostate cancer	0.0143	0.0345	CbGbCtD
Bupropion—CYP2D6—Bicalutamide—prostate cancer	0.0142	0.0343	CbGbCtD
Bupropion—CYP2C8—Cabazitaxel—prostate cancer	0.0137	0.033	CbGbCtD
Bupropion—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0119	0.0287	CbGbCtD
Bupropion—CYP2D6—Abiraterone—prostate cancer	0.0118	0.0284	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—prostate cancer	0.0106	0.0257	CbGbCtD
Bupropion—CYP1A2—Estrone—prostate cancer	0.0103	0.0249	CbGbCtD
Bupropion—CYP2C9—Estrone—prostate cancer	0.00931	0.0225	CbGbCtD
Bupropion—CYP3A4—Bicalutamide—prostate cancer	0.00904	0.0218	CbGbCtD
Bupropion—CYP3A4—Estramustine—prostate cancer	0.0084	0.0203	CbGbCtD
Bupropion—CYP2C8—Estradiol—prostate cancer	0.00767	0.0185	CbGbCtD
Bupropion—CYP3A4—Abiraterone—prostate cancer	0.00749	0.0181	CbGbCtD
Bupropion—CYP3A4—Flutamide—prostate cancer	0.00749	0.0181	CbGbCtD
Bupropion—CYP2C9—Capecitabine—prostate cancer	0.00706	0.017	CbGbCtD
Bupropion—CYP1A2—Conjugated Estrogens—prostate cancer	0.00676	0.0163	CbGbCtD
Bupropion—CYP2E1—Etoposide—prostate cancer	0.0067	0.0162	CbGbCtD
Bupropion—CYP1A2—Estradiol—prostate cancer	0.00593	0.0143	CbGbCtD
Bupropion—CYP3A4—Cabazitaxel—prostate cancer	0.00554	0.0134	CbGbCtD
Bupropion—CYP3A4—Estrone—prostate cancer	0.00541	0.0131	CbGbCtD
Bupropion—CYP2C9—Estradiol—prostate cancer	0.00535	0.0129	CbGbCtD
Bupropion—CYP2C8—Etoposide—prostate cancer	0.00501	0.0121	CbGbCtD
Bupropion—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00482	0.0117	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—prostate cancer	0.00451	0.0109	CbGbCtD
Bupropion—CYP1A2—Etoposide—prostate cancer	0.00387	0.00936	CbGbCtD
Bupropion—CYP3A4—Conjugated Estrogens—prostate cancer	0.00354	0.00855	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—prostate cancer	0.00322	0.00777	CbGbCtD
Bupropion—CYP3A4—Estradiol—prostate cancer	0.00311	0.00751	CbGbCtD
Bupropion—CYP3A4—Prednisone—prostate cancer	0.00267	0.00646	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—prostate cancer	0.00218	0.00526	CbGbCtD
Bupropion—CYP3A4—Etoposide—prostate cancer	0.00203	0.0049	CbGbCtD
Bupropion—CYP3A4—Docetaxel—prostate cancer	0.00186	0.00448	CbGbCtD
Bupropion—CHRNA3—prostate gland—prostate cancer	0.00153	0.0884	CbGeAlD
Bupropion—CYP1A2—urine—prostate cancer	0.00146	0.0844	CbGeAlD
Bupropion—CYP2C9—urine—prostate cancer	0.00139	0.0802	CbGeAlD
Bupropion—CYP3A4—Doxorubicin—prostate cancer	0.00138	0.00334	CbGbCtD
Bupropion—CYP2E1—urine—prostate cancer	0.00132	0.076	CbGeAlD
Bupropion—CYP3A4—urine—prostate cancer	0.00106	0.0611	CbGeAlD
Bupropion—CYP2D6—urine—prostate cancer	0.00104	0.0601	CbGeAlD
Bupropion—CYP2A6—prostate gland—prostate cancer	0.000999	0.0577	CbGeAlD
Bupropion—ORM1—prostate gland—prostate cancer	0.00091	0.0526	CbGeAlD
Bupropion—CYP2A6—seminal vesicle—prostate cancer	0.000845	0.0488	CbGeAlD
Bupropion—CHRNA3—testis—prostate cancer	0.000674	0.0389	CbGeAlD
Bupropion—CHRNA3—lymph node—prostate cancer	0.000489	0.0282	CbGeAlD
Bupropion—CYP2E1—prostate gland—prostate cancer	0.000472	0.0273	CbGeAlD
Bupropion—ORM1—bone marrow—prostate cancer	0.000469	0.0271	CbGeAlD
Bupropion—CYP2E1—seminal vesicle—prostate cancer	0.000399	0.0231	CbGeAlD
Bupropion—CYP2C8—renal system—prostate cancer	0.000382	0.0221	CbGeAlD
Bupropion—SLC6A3—testis—prostate cancer	0.000373	0.0215	CbGeAlD
Bupropion—CYP1A2—renal system—prostate cancer	0.000358	0.0207	CbGeAlD
Bupropion—CYP2B6—renal system—prostate cancer	0.000343	0.0198	CbGeAlD
Bupropion—CYP2E1—renal system—prostate cancer	0.000322	0.0186	CbGeAlD
Bupropion—CYP2E1—urethra—prostate cancer	0.000316	0.0183	CbGeAlD
Bupropion—SLC6A2—testis—prostate cancer	0.000301	0.0174	CbGeAlD
Bupropion—ORM1—lymph node—prostate cancer	0.000291	0.0168	CbGeAlD
Bupropion—CYP3A4—renal system—prostate cancer	0.000259	0.015	CbGeAlD
Bupropion—CYP2D6—renal system—prostate cancer	0.000255	0.0147	CbGeAlD
Bupropion—CYP2C8—testis—prostate cancer	0.000247	0.0143	CbGeAlD
Bupropion—CYP2B6—testis—prostate cancer	0.000222	0.0128	CbGeAlD
Bupropion—SLC6A2—lymph node—prostate cancer	0.000218	0.0126	CbGeAlD
Bupropion—CYP2E1—testis—prostate cancer	0.000208	0.012	CbGeAlD
Bupropion—CYP2D6—testis—prostate cancer	0.000165	0.00951	CbGeAlD
Bupropion—Hypersensitivity—Etoposide—prostate cancer	1.79e-05	0.000105	CcSEcCtD
Bupropion—Tinnitus—Epirubicin—prostate cancer	1.79e-05	0.000104	CcSEcCtD
Bupropion—Haemoglobin—Doxorubicin—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Flushing—Epirubicin—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Cardiac disorder—Epirubicin—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Rhinitis—Doxorubicin—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Dyspepsia—Docetaxel—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Bupropion—Hepatitis—Doxorubicin—prostate cancer	1.77e-05	0.000104	CcSEcCtD
Bupropion—Haemorrhage—Doxorubicin—prostate cancer	1.77e-05	0.000104	CcSEcCtD
Bupropion—Insomnia—Capecitabine—prostate cancer	1.77e-05	0.000103	CcSEcCtD
Bupropion—Hypoaesthesia—Doxorubicin—prostate cancer	1.77e-05	0.000103	CcSEcCtD
Bupropion—Pharyngitis—Doxorubicin—prostate cancer	1.76e-05	0.000103	CcSEcCtD
Bupropion—Paraesthesia—Capecitabine—prostate cancer	1.76e-05	0.000102	CcSEcCtD
Bupropion—Decreased appetite—Docetaxel—prostate cancer	1.76e-05	0.000102	CcSEcCtD
Bupropion—Urinary tract disorder—Doxorubicin—prostate cancer	1.75e-05	0.000102	CcSEcCtD
Bupropion—Oedema peripheral—Doxorubicin—prostate cancer	1.75e-05	0.000102	CcSEcCtD
Bupropion—Gastrointestinal disorder—Docetaxel—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Asthenia—Etoposide—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Connective tissue disorder—Doxorubicin—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Dyspnoea—Capecitabine—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Anaphylactic shock—Prednisone—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Oedema—Prednisone—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Fatigue—Docetaxel—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Angiopathy—Epirubicin—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Urethral disorder—Doxorubicin—prostate cancer	1.74e-05	0.000102	CcSEcCtD
Bupropion—Nausea—Mitoxantrone—prostate cancer	1.74e-05	0.000101	CcSEcCtD
Bupropion—Immune system disorder—Epirubicin—prostate cancer	1.73e-05	0.000101	CcSEcCtD
Bupropion—Infection—Prednisone—prostate cancer	1.73e-05	0.000101	CcSEcCtD
Bupropion—Mediastinal disorder—Epirubicin—prostate cancer	1.73e-05	0.000101	CcSEcCtD
Bupropion—Pain—Docetaxel—prostate cancer	1.73e-05	0.000101	CcSEcCtD
Bupropion—Constipation—Docetaxel—prostate cancer	1.73e-05	0.000101	CcSEcCtD
Bupropion—Dyspepsia—Capecitabine—prostate cancer	1.72e-05	0.0001	CcSEcCtD
Bupropion—Chills—Epirubicin—prostate cancer	1.72e-05	0.0001	CcSEcCtD
Bupropion—Pruritus—Etoposide—prostate cancer	1.72e-05	0.0001	CcSEcCtD
Bupropion—Shock—Prednisone—prostate cancer	1.71e-05	0.0001	CcSEcCtD
Bupropion—Arrhythmia—Epirubicin—prostate cancer	1.71e-05	0.0001	CcSEcCtD
Bupropion—Visual impairment—Doxorubicin—prostate cancer	1.71e-05	9.98e-05	CcSEcCtD
Bupropion—Nervous system disorder—Prednisone—prostate cancer	1.71e-05	9.97e-05	CcSEcCtD
Bupropion—Tachycardia—Prednisone—prostate cancer	1.7e-05	9.92e-05	CcSEcCtD
Bupropion—Decreased appetite—Capecitabine—prostate cancer	1.7e-05	9.92e-05	CcSEcCtD
Bupropion—Alopecia—Epirubicin—prostate cancer	1.69e-05	9.89e-05	CcSEcCtD
Bupropion—Skin disorder—Prednisone—prostate cancer	1.69e-05	9.88e-05	CcSEcCtD
Bupropion—Gastrointestinal disorder—Capecitabine—prostate cancer	1.69e-05	9.85e-05	CcSEcCtD
Bupropion—Fatigue—Capecitabine—prostate cancer	1.69e-05	9.84e-05	CcSEcCtD
Bupropion—Hyperhidrosis—Prednisone—prostate cancer	1.68e-05	9.83e-05	CcSEcCtD
Bupropion—Mental disorder—Epirubicin—prostate cancer	1.68e-05	9.81e-05	CcSEcCtD
Bupropion—Erythema multiforme—Doxorubicin—prostate cancer	1.68e-05	9.79e-05	CcSEcCtD
Bupropion—Pain—Capecitabine—prostate cancer	1.67e-05	9.76e-05	CcSEcCtD
Bupropion—Constipation—Capecitabine—prostate cancer	1.67e-05	9.76e-05	CcSEcCtD
Bupropion—Malnutrition—Epirubicin—prostate cancer	1.67e-05	9.74e-05	CcSEcCtD
Bupropion—Feeling abnormal—Docetaxel—prostate cancer	1.66e-05	9.72e-05	CcSEcCtD
Bupropion—Diarrhoea—Etoposide—prostate cancer	1.66e-05	9.71e-05	CcSEcCtD
Bupropion—Anorexia—Prednisone—prostate cancer	1.66e-05	9.69e-05	CcSEcCtD
Bupropion—Eye disorder—Doxorubicin—prostate cancer	1.66e-05	9.68e-05	CcSEcCtD
Bupropion—Tinnitus—Doxorubicin—prostate cancer	1.65e-05	9.66e-05	CcSEcCtD
Bupropion—Gastrointestinal pain—Docetaxel—prostate cancer	1.65e-05	9.64e-05	CcSEcCtD
Bupropion—Flushing—Doxorubicin—prostate cancer	1.65e-05	9.61e-05	CcSEcCtD
Bupropion—Cardiac disorder—Doxorubicin—prostate cancer	1.65e-05	9.61e-05	CcSEcCtD
Bupropion—Flatulence—Epirubicin—prostate cancer	1.64e-05	9.6e-05	CcSEcCtD
Bupropion—Tension—Epirubicin—prostate cancer	1.64e-05	9.56e-05	CcSEcCtD
