nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—nipple—uterine fibroid	0.035	0.035	CbGeAlD
L-Asparagine—NARS—nipple—uterine fibroid	0.0305	0.0305	CbGeAlD
L-Asparagine—NARS2—myometrium—uterine fibroid	0.03	0.03	CbGeAlD
L-Asparagine—NARS—myometrium—uterine fibroid	0.0261	0.0261	CbGeAlD
L-Asparagine—SLC1A5—nipple—uterine fibroid	0.0238	0.0238	CbGeAlD
L-Asparagine—NARS2—uterine cervix—uterine fibroid	0.0234	0.0234	CbGeAlD
L-Asparagine—NARS2—decidua—uterine fibroid	0.0222	0.0222	CbGeAlD
L-Asparagine—ASRGL1—myometrium—uterine fibroid	0.022	0.022	CbGeAlD
L-Asparagine—NARS2—urethra—uterine fibroid	0.0215	0.0215	CbGeAlD
L-Asparagine—NARS2—endometrium—uterine fibroid	0.0211	0.0211	CbGeAlD
L-Asparagine—ASNS—nipple—uterine fibroid	0.0205	0.0205	CbGeAlD
L-Asparagine—SLC1A5—myometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—uterine fibroid	0.0204	0.0204	CbGeAlD
L-Asparagine—NARS—uterine cervix—uterine fibroid	0.0203	0.0203	CbGeAlD
L-Asparagine—NARS—smooth muscle tissue—uterine fibroid	0.0198	0.0198	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—uterine fibroid	0.0196	0.0196	CbGeAlD
L-Asparagine—NARS2—uterus—uterine fibroid	0.0195	0.0195	CbGeAlD
L-Asparagine—NARS—decidua—uterine fibroid	0.0194	0.0194	CbGeAlD
L-Asparagine—NARS—urethra—uterine fibroid	0.0187	0.0187	CbGeAlD
L-Asparagine—NARS—endometrium—uterine fibroid	0.0184	0.0184	CbGeAlD
L-Asparagine—NARS—mammalian vulva—uterine fibroid	0.0178	0.0178	CbGeAlD
L-Asparagine—ASNS—myometrium—uterine fibroid	0.0175	0.0175	CbGeAlD
L-Asparagine—ASRGL1—uterine cervix—uterine fibroid	0.0171	0.0171	CbGeAlD
L-Asparagine—NARS—cardiac atrium—uterine fibroid	0.017	0.017	CbGeAlD
L-Asparagine—NARS—uterus—uterine fibroid	0.0169	0.0169	CbGeAlD
L-Asparagine—ASRGL1—decidua—uterine fibroid	0.0163	0.0163	CbGeAlD
L-Asparagine—NARS2—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
L-Asparagine—SLC1A5—uterine cervix—uterine fibroid	0.0159	0.0159	CbGeAlD
L-Asparagine—NARS2—vagina—uterine fibroid	0.0158	0.0158	CbGeAlD
L-Asparagine—ASRGL1—urethra—uterine fibroid	0.0157	0.0157	CbGeAlD
L-Asparagine—ASRGL1—endometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—uterine fibroid	0.0155	0.0155	CbGeAlD
L-Asparagine—NARS—female reproductive system—uterine fibroid	0.0152	0.0152	CbGeAlD
L-Asparagine—SLC1A5—decidua—uterine fibroid	0.0152	0.0152	CbGeAlD
L-Asparagine—SLC1A5—urethra—uterine fibroid	0.0146	0.0146	CbGeAlD
L-Asparagine—SLC1A5—endometrium—uterine fibroid	0.0144	0.0144	CbGeAlD
L-Asparagine—ASRGL1—uterus—uterine fibroid	0.0143	0.0143	CbGeAlD
L-Asparagine—SLC1A5—mammalian vulva—uterine fibroid	0.0139	0.0139	CbGeAlD
L-Asparagine—NARS—female gonad—uterine fibroid	0.0139	0.0139	CbGeAlD
L-Asparagine—NARS—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
L-Asparagine—ASNS—uterine cervix—uterine fibroid	0.0137	0.0137	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—uterine fibroid	0.0133	0.0133	CbGeAlD
L-Asparagine—ASNS—smooth muscle tissue—uterine fibroid	0.0133	0.0133	CbGeAlD
L-Asparagine—SLC1A5—uterus—uterine fibroid	0.0133	0.0133	CbGeAlD
L-Asparagine—ASNS—decidua—uterine fibroid	0.013	0.013	CbGeAlD
L-Asparagine—ASRGL1—female reproductive system—uterine fibroid	0.0128	0.0128	CbGeAlD
L-Asparagine—SLC16A10—nipple—uterine fibroid	0.0127	0.0127	CbGeAlD
L-Asparagine—ASNS—urethra—uterine fibroid	0.0125	0.0125	CbGeAlD
L-Asparagine—ASNS—endometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
L-Asparagine—ASNS—mammalian vulva—uterine fibroid	0.0119	0.0119	CbGeAlD
L-Asparagine—SLC1A5—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
L-Asparagine—ASRGL1—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—uterine fibroid	0.0114	0.0114	CbGeAlD
L-Asparagine—ASNS—uterus—uterine fibroid	0.0114	0.0114	CbGeAlD
L-Asparagine—SLC1A5—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
L-Asparagine—SLC1A5—vagina—uterine fibroid	0.0108	0.0108	CbGeAlD
L-Asparagine—ASNS—female gonad—uterine fibroid	0.00931	0.00931	CbGeAlD
L-Asparagine—ASNS—vagina—uterine fibroid	0.00925	0.00925	CbGeAlD
L-Asparagine—SLC16A10—mammalian vulva—uterine fibroid	0.00744	0.00744	CbGeAlD
L-Asparagine—SLC16A10—female reproductive system—uterine fibroid	0.00637	0.00637	CbGeAlD
L-Asparagine—SLC16A10—vagina—uterine fibroid	0.00576	0.00576	CbGeAlD
