nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0374	CcSEcCtD
Desmopressin—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0374	CcSEcCtD
Desmopressin—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0127	0.0176	CcSEcCtD
Desmopressin—AVPR1B—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0121	0.0432	CbGpPWpGaD
Desmopressin—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0158	CcSEcCtD
Desmopressin—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0158	CcSEcCtD
Desmopressin—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0151	CcSEcCtD
Desmopressin—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0151	CcSEcCtD
Desmopressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AQP4—primary biliary cirrhosis	0.0106	0.0377	CbGpPWpGaD
Desmopressin—Oliguria—Colchicine—primary biliary cirrhosis	0.00929	0.0129	CcSEcCtD
Desmopressin—AVPR2—Aquaporin-mediated transport—AQP4—primary biliary cirrhosis	0.00921	0.0329	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00839	0.03	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00833	0.0298	CbGpPWpGaD
Desmopressin—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0083	0.0115	CcSEcCtD
Desmopressin—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0083	0.0115	CcSEcCtD
Desmopressin—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.0113	CcSEcCtD
Desmopressin—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.0113	CcSEcCtD
Desmopressin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0104	CcSEcCtD
Desmopressin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0104	CcSEcCtD
Desmopressin—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.0101	CcSEcCtD
Desmopressin—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.0101	CcSEcCtD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00668	0.0239	CbGpPWpGaD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00611	0.0218	CbGpPWpGaD
Desmopressin—Dehydration—Colchicine—primary biliary cirrhosis	0.00578	0.00803	CcSEcCtD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00569	0.0203	CbGpPWpGaD
Desmopressin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0056	0.00777	CcSEcCtD
Desmopressin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0056	0.00777	CcSEcCtD
Desmopressin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00721	CcSEcCtD
Desmopressin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00721	CcSEcCtD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00517	0.0185	CbGpPWpGaD
Desmopressin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00709	CcSEcCtD
Desmopressin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00709	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00699	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00699	CcSEcCtD
Desmopressin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00699	CcSEcCtD
Desmopressin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00699	CcSEcCtD
Desmopressin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0067	CcSEcCtD
Desmopressin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0067	CcSEcCtD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00463	0.0165	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.0046	0.0164	CbGpPWpGaD
Desmopressin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00623	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00623	CcSEcCtD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00446	0.0159	CbGpPWpGaD
Desmopressin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.0061	CcSEcCtD
Desmopressin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.0061	CcSEcCtD
Desmopressin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00596	CcSEcCtD
Desmopressin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00596	CcSEcCtD
Desmopressin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00581	CcSEcCtD
Desmopressin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00581	CcSEcCtD
Desmopressin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00573	CcSEcCtD
Desmopressin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00573	CcSEcCtD
Desmopressin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00564	CcSEcCtD
Desmopressin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00564	CcSEcCtD
Desmopressin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00402	0.00558	CcSEcCtD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00395	0.0141	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00392	0.014	CbGpPWpGaD
Desmopressin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00388	0.00538	CcSEcCtD
Desmopressin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00538	CcSEcCtD
Desmopressin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00538	CcSEcCtD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00382	0.0136	CbGpPWpGaD
Desmopressin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0053	CcSEcCtD
Desmopressin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0053	CcSEcCtD
Desmopressin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00529	CcSEcCtD
Desmopressin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00529	CcSEcCtD
Desmopressin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00527	CcSEcCtD
Desmopressin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00527	CcSEcCtD
Desmopressin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00526	CcSEcCtD
Desmopressin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00526	CcSEcCtD
Desmopressin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00374	0.0052	CcSEcCtD
Desmopressin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00517	CcSEcCtD
Desmopressin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00517	CcSEcCtD
Desmopressin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00502	CcSEcCtD
Desmopressin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00502	CcSEcCtD
Desmopressin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0036	0.005	CcSEcCtD
Desmopressin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00498	CcSEcCtD
Desmopressin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00498	CcSEcCtD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00358	0.0128	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00356	0.0127	CbGpPWpGaD
Desmopressin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00487	CcSEcCtD
Desmopressin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00487	CcSEcCtD
Desmopressin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00485	CcSEcCtD
Desmopressin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00485	CcSEcCtD
Desmopressin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00484	CcSEcCtD
Desmopressin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00484	CcSEcCtD
Desmopressin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00482	CcSEcCtD
Desmopressin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00482	CcSEcCtD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00347	0.0124	CbGpPWpGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00341	0.0122	CbGpPWpGaD
Desmopressin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00467	CcSEcCtD
Desmopressin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00467	CcSEcCtD
Desmopressin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0046	CcSEcCtD
Desmopressin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0046	CcSEcCtD
Desmopressin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00458	CcSEcCtD
Desmopressin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00458	CcSEcCtD
Desmopressin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00454	CcSEcCtD
Desmopressin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00454	CcSEcCtD
Desmopressin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00449	CcSEcCtD
Desmopressin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00449	CcSEcCtD
Desmopressin—Myalgia—Colchicine—primary biliary cirrhosis	0.00319	0.00443	CcSEcCtD
Desmopressin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00433	CcSEcCtD
Desmopressin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00433	CcSEcCtD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00309	0.011	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00307	0.011	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00306	0.0109	CbGpPWpGaD
Desmopressin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00421	CcSEcCtD
Desmopressin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00421	CcSEcCtD
Desmopressin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0042	CcSEcCtD
Desmopressin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0042	CcSEcCtD
Desmopressin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00419	CcSEcCtD
