nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—telencephalon—malignant glioma	0.0352	0.121	CbGeAlD
Levetiracetam—Teratogenicity—Carmustine—malignant glioma	0.0323	0.0496	CcSEcCtD
Levetiracetam—Status epilepticus—Temozolomide—malignant glioma	0.0278	0.0426	CcSEcCtD
Levetiracetam—SV2A—medulla oblongata—malignant glioma	0.0277	0.0952	CbGeAlD
Levetiracetam—SV2A—midbrain—malignant glioma	0.0253	0.087	CbGeAlD
Levetiracetam—SV2A—spinal cord—malignant glioma	0.0247	0.0849	CbGeAlD
Levetiracetam—CACNA1B—telencephalon—malignant glioma	0.0243	0.0838	CbGeAlD
Levetiracetam—SV2A—cerebellum—malignant glioma	0.0196	0.0673	CbGeAlD
Levetiracetam—CACNA1B—medulla oblongata—malignant glioma	0.0191	0.0658	CbGeAlD
Levetiracetam—Abnormal behaviour—Temozolomide—malignant glioma	0.0176	0.027	CcSEcCtD
Levetiracetam—CACNA1B—midbrain—malignant glioma	0.0175	0.0602	CbGeAlD
Levetiracetam—CACNA1B—spinal cord—malignant glioma	0.017	0.0587	CbGeAlD
Levetiracetam—Paranoid reaction—Carmustine—malignant glioma	0.0159	0.0245	CcSEcCtD
Levetiracetam—SV2A—brain—malignant glioma	0.0159	0.0547	CbGeAlD
Levetiracetam—Personality disorder—Carmustine—malignant glioma	0.0157	0.024	CcSEcCtD
Levetiracetam—CACNA1B—central nervous system—malignant glioma	0.0138	0.0476	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—malignant glioma	0.0135	0.0465	CbGeAlD
Levetiracetam—CACNA1B—brain—malignant glioma	0.011	0.0378	CbGeAlD
Levetiracetam—Tooth disorder—Temozolomide—malignant glioma	0.0101	0.0155	CcSEcCtD
Levetiracetam—Paranoia—Carmustine—malignant glioma	0.00994	0.0153	CcSEcCtD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYP—malignant glioma	0.0097	0.167	CbGpPWpGaD
Levetiracetam—Apathy—Temozolomide—malignant glioma	0.00917	0.0141	CcSEcCtD
Levetiracetam—Flat affect—Temozolomide—malignant glioma	0.00908	0.0139	CcSEcCtD
Levetiracetam—Otitis media—Temozolomide—malignant glioma	0.00841	0.0129	CcSEcCtD
Levetiracetam—Memory impairment—Temozolomide—malignant glioma	0.00834	0.0128	CcSEcCtD
Levetiracetam—Accidental injury—Carmustine—malignant glioma	0.00766	0.0118	CcSEcCtD
Levetiracetam—Disturbance in attention—Temozolomide—malignant glioma	0.00756	0.0116	CcSEcCtD
Levetiracetam—Thinking abnormal—Carmustine—malignant glioma	0.0074	0.0114	CcSEcCtD
Levetiracetam—Drug interaction—Carmustine—malignant glioma	0.0073	0.0112	CcSEcCtD
Levetiracetam—Viral infection—Temozolomide—malignant glioma	0.00725	0.0111	CcSEcCtD
Levetiracetam—Gait disturbance—Carmustine—malignant glioma	0.00694	0.0107	CcSEcCtD
Levetiracetam—Coordination abnormal—Carmustine—malignant glioma	0.0069	0.0106	CcSEcCtD
Levetiracetam—Neck pain—Carmustine—malignant glioma	0.00686	0.0105	CcSEcCtD
Levetiracetam—Gait disturbance—Temozolomide—malignant glioma	0.00671	0.0103	CcSEcCtD
Levetiracetam—Coordination abnormal—Temozolomide—malignant glioma	0.00667	0.0102	CcSEcCtD
Levetiracetam—Respiratory failure—Temozolomide—malignant glioma	0.00667	0.0102	CcSEcCtD
Levetiracetam—Urinary incontinence—Carmustine—malignant glioma	0.00654	0.01	CcSEcCtD
Levetiracetam—Urinary incontinence—Temozolomide—malignant glioma	0.00632	0.0097	CcSEcCtD
Levetiracetam—Mental disability—Carmustine—malignant glioma	0.00588	0.00902	CcSEcCtD
Levetiracetam—ABCB1—blood vessel—malignant glioma	0.00584	0.0201	CbGeAlD
Levetiracetam—Mental disability—Temozolomide—malignant glioma	0.00568	0.00872	CcSEcCtD
Levetiracetam—Ear pain—Temozolomide—malignant glioma	0.00557	0.00855	CcSEcCtD
Levetiracetam—Gastroenteritis—Temozolomide—malignant glioma	0.00536	0.00823	CcSEcCtD
Levetiracetam—Injury—Carmustine—malignant glioma	0.00535	0.00821	CcSEcCtD
Levetiracetam—Hepatic failure—Temozolomide—malignant glioma	0.00529	0.00812	CcSEcCtD
Levetiracetam—Amnesia—Carmustine—malignant glioma	0.00524	0.00803	CcSEcCtD
Levetiracetam—Nasal congestion—Temozolomide—malignant glioma	0.00522	0.00801	CcSEcCtD
Levetiracetam—Amnesia—Temozolomide—malignant glioma	0.00506	0.00776	CcSEcCtD
Levetiracetam—Hyponatraemia—Carmustine—malignant glioma	0.00494	0.00758	CcSEcCtD
Levetiracetam—Diplopia—Carmustine—malignant glioma	0.00492	0.00755	CcSEcCtD
Levetiracetam—Diplopia—Temozolomide—malignant glioma	0.00475	0.00729	CcSEcCtD
Levetiracetam—Face oedema—Carmustine—malignant glioma	0.00475	0.00729	CcSEcCtD
Levetiracetam—Affect lability—Temozolomide—malignant glioma	0.00468	0.00718	CcSEcCtD
Levetiracetam—Ataxia—Carmustine—malignant glioma	0.00462	0.0071	CcSEcCtD
Levetiracetam—Face oedema—Temozolomide—malignant glioma	0.00459	0.00704	CcSEcCtD
Levetiracetam—Liver function test abnormal—Carmustine—malignant glioma	0.00454	0.00697	CcSEcCtD
Levetiracetam—Mood swings—Temozolomide—malignant glioma	0.0045	0.00691	CcSEcCtD
Levetiracetam—Ataxia—Temozolomide—malignant glioma	0.00447	0.00686	CcSEcCtD
Levetiracetam—Dehydration—Temozolomide—malignant glioma	0.00442	0.00678	CcSEcCtD
Levetiracetam—Muscular weakness—Carmustine—malignant glioma	0.00434	0.00666	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00428	0.00657	CcSEcCtD
Levetiracetam—Muscular weakness—Temozolomide—malignant glioma	0.00419	0.00643	CcSEcCtD
Levetiracetam—Pancytopenia—Carmustine—malignant glioma	0.00404	0.00619	CcSEcCtD
Levetiracetam—Neutropenia—Carmustine—malignant glioma	0.00398	0.0061	CcSEcCtD
Levetiracetam—Bronchitis—Temozolomide—malignant glioma	0.00395	0.00606	CcSEcCtD
