nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—Hydrocortisone—allergic rhinitis	0.0378	0.484	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—allergic rhinitis	0.0235	0.301	CbGbCtD
Folic Acid—FOLR3—lung—allergic rhinitis	0.0214	0.0798	CbGeAlD
Folic Acid—SLC25A32—eye—allergic rhinitis	0.0207	0.077	CbGeAlD
Folic Acid—SLC25A32—bronchus—allergic rhinitis	0.0186	0.0693	CbGeAlD
Folic Acid—FOLR2—bronchus—allergic rhinitis	0.0185	0.0688	CbGeAlD
Folic Acid—CYP2E1—Dexamethasone—allergic rhinitis	0.0168	0.215	CbGbCtD
Folic Acid—SLC25A32—trachea—allergic rhinitis	0.0167	0.0622	CbGeAlD
Folic Acid—FOLR2—trachea—allergic rhinitis	0.0166	0.0618	CbGeAlD
Folic Acid—SLC46A1—eye—allergic rhinitis	0.0161	0.0598	CbGeAlD
Folic Acid—GGH—bronchus—allergic rhinitis	0.0142	0.053	CbGeAlD
Folic Acid—GGH—skin of body—allergic rhinitis	0.0137	0.0511	CbGeAlD
Folic Acid—GGH—trachea—allergic rhinitis	0.0128	0.0475	CbGeAlD
Folic Acid—SLC25A32—lung—allergic rhinitis	0.012	0.0447	CbGeAlD
Folic Acid—FOLR2—lung—allergic rhinitis	0.0119	0.0444	CbGeAlD
Folic Acid—Irritability—Cyproheptadine—allergic rhinitis	0.0115	0.0177	CcSEcCtD
Folic Acid—Irritability—Desloratadine—allergic rhinitis	0.0111	0.0172	CcSEcCtD
Folic Acid—MTHFR—respiratory system—allergic rhinitis	0.0109	0.0407	CbGeAlD
Folic Acid—MTHFR—eye—allergic rhinitis	0.00999	0.0371	CbGeAlD
Folic Acid—Irritability—Diphenhydramine—allergic rhinitis	0.00932	0.0144	CcSEcCtD
Folic Acid—Irritability—Dimenhydrinate—allergic rhinitis	0.00932	0.0144	CcSEcCtD
Folic Acid—GGH—lung—allergic rhinitis	0.00918	0.0342	CbGeAlD
Folic Acid—MTHFR—bronchus—allergic rhinitis	0.009	0.0335	CbGeAlD
Folic Acid—ABCC3—respiratory system—allergic rhinitis	0.00818	0.0304	CbGeAlD
Folic Acid—Depression—Olopatadine—allergic rhinitis	0.00767	0.0118	CcSEcCtD
Folic Acid—Erythema—Desloratadine—allergic rhinitis	0.00703	0.0109	CcSEcCtD
Folic Acid—Irritability—Cetirizine—allergic rhinitis	0.00675	0.0104	CcSEcCtD
Folic Acid—Agitation—Cyproheptadine—allergic rhinitis	0.00664	0.0103	CcSEcCtD
Folic Acid—Irritability—Flunisolide—allergic rhinitis	0.00664	0.0103	CcSEcCtD
Folic Acid—Agitation—Desloratadine—allergic rhinitis	0.00646	0.00998	CcSEcCtD
Folic Acid—Convulsion—Cyproheptadine—allergic rhinitis	0.00626	0.00968	CcSEcCtD
Folic Acid—Abdominal distension—Cetirizine—allergic rhinitis	0.00616	0.00951	CcSEcCtD
Folic Acid—Convulsion—Desloratadine—allergic rhinitis	0.00609	0.00941	CcSEcCtD
Folic Acid—Abdominal distension—Flunisolide—allergic rhinitis	0.00605	0.00935	CcSEcCtD
Folic Acid—Bronchospasm—Cetirizine—allergic rhinitis	0.00602	0.00929	CcSEcCtD
Folic Acid—Erythema—Olopatadine—allergic rhinitis	0.00601	0.00928	CcSEcCtD
Folic Acid—Confusional state—Cyproheptadine—allergic rhinitis	0.00595	0.00919	CcSEcCtD
Folic Acid—Bronchospasm—Flunisolide—allergic rhinitis	0.00591	0.00914	CcSEcCtD
Folic Acid—Dysgeusia—Olopatadine—allergic rhinitis	0.00588	0.00909	CcSEcCtD
Folic Acid—MTHFR—lung—allergic rhinitis	0.0058	0.0216	CbGeAlD
Folic Acid—Depression—Loratadine—allergic rhinitis	0.00578	0.00893	CcSEcCtD
Folic Acid—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00574	0.00886	CcSEcCtD
Folic Acid—Irritability—Montelukast—allergic rhinitis	0.00566	0.00875	CcSEcCtD
Folic Acid—Anorexia—Cyproheptadine—allergic rhinitis	0.00562	0.00869	CcSEcCtD
Folic Acid—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00557	0.00861	CcSEcCtD
Folic Acid—ABCC4—bronchus—allergic rhinitis	0.00556	0.0207	CbGeAlD
Folic Acid—Anorexia—Desloratadine—allergic rhinitis	0.00547	0.00845	CcSEcCtD
Folic Acid—Malaise—Olopatadine—allergic rhinitis	0.00542	0.00837	CcSEcCtD
Folic Acid—Agitation—Dimenhydrinate—allergic rhinitis	0.0054	0.00835	CcSEcCtD
Folic Acid—Agitation—Diphenhydramine—allergic rhinitis	0.0054	0.00835	CcSEcCtD
Folic Acid—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00519	0.00802	CcSEcCtD
Folic Acid—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00513	0.00792	CcSEcCtD
Folic Acid—Dyspnoea—Desloratadine—allergic rhinitis	0.00511	0.0079	CcSEcCtD
Folic Acid—Convulsion—Dimenhydrinate—allergic rhinitis	0.00509	0.00787	CcSEcCtD
Folic Acid—Convulsion—Diphenhydramine—allergic rhinitis	0.00509	0.00787	CcSEcCtD
Folic Acid—Discomfort—Olopatadine—allergic rhinitis	0.00505	0.00781	CcSEcCtD
Folic Acid—Dyspepsia—Desloratadine—allergic rhinitis	0.00505	0.0078	CcSEcCtD
Folic Acid—Decreased appetite—Desloratadine—allergic rhinitis	0.00499	0.0077	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00495	0.00765	CcSEcCtD
Folic Acid—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00486	0.00751	CcSEcCtD
Folic Acid—Confusional state—Diphenhydramine—allergic rhinitis	0.00484	0.00747	CcSEcCtD
Folic Acid—Confusional state—Dimenhydrinate—allergic rhinitis	0.00484	0.00747	CcSEcCtD
Folic Acid—Anorexia—Diphenhydramine—allergic rhinitis	0.00457	0.00707	CcSEcCtD
Folic Acid—Anorexia—Dimenhydrinate—allergic rhinitis	0.00457	0.00707	CcSEcCtD
Folic Acid—Dysgeusia—Loratadine—allergic rhinitis	0.00443	0.00685	CcSEcCtD
Folic Acid—Dyspnoea—Olopatadine—allergic rhinitis	0.00437	0.00675	CcSEcCtD
Folic Acid—ABCC3—lung—allergic rhinitis	0.00434	0.0162	CbGeAlD
Folic Acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00423	0.00654	CcSEcCtD
Folic Acid—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00422	0.00653	CcSEcCtD
Folic Acid—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00422	0.00653	CcSEcCtD
Folic Acid—Ill-defined disorder—Loratadine—allergic rhinitis	0.0042	0.00649	CcSEcCtD
Folic Acid—Flatulence—Cetirizine—allergic rhinitis	0.0042	0.00649	CcSEcCtD
Folic Acid—Dysgeusia—Cetirizine—allergic rhinitis	0.00417	0.00645	CcSEcCtD
Folic Acid—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00417	0.00644	CcSEcCtD
Folic Acid—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00417	0.00644	CcSEcCtD
Folic Acid—Agitation—Loratadine—allergic rhinitis	0.00416	0.00643	CcSEcCtD
Folic Acid—CYP2E1—respiratory system—allergic rhinitis	0.00413	0.0154	CbGeAlD
Folic Acid—Dysgeusia—Flunisolide—allergic rhinitis	0.0041	0.00634	CcSEcCtD
Folic Acid—Malaise—Loratadine—allergic rhinitis	0.00408	0.00631	CcSEcCtD
Folic Acid—Pruritus—Desloratadine—allergic rhinitis	0.00406	0.00627	CcSEcCtD
Folic Acid—Feeling abnormal—Olopatadine—allergic rhinitis	0.00404	0.00624	CcSEcCtD
Folic Acid—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00395	0.00611	CcSEcCtD
Folic Acid—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00395	0.00611	CcSEcCtD
Folic Acid—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00395	0.00611	CcSEcCtD
Folic Acid—Agitation—Cetirizine—allergic rhinitis	0.00392	0.00605	CcSEcCtD
Folic Acid—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00389	0.006	CcSEcCtD
Folic Acid—Agitation—Flunisolide—allergic rhinitis	0.00385	0.00595	CcSEcCtD
Folic Acid—Malaise—Cetirizine—allergic rhinitis	0.00384	0.00594	CcSEcCtD
Folic Acid—Discomfort—Loratadine—allergic rhinitis	0.00381	0.00588	CcSEcCtD
Folic Acid—Malaise—Flunisolide—allergic rhinitis	0.00378	0.00584	CcSEcCtD
Folic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00372	0.00575	CcSEcCtD
Folic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00372	0.00574	CcSEcCtD
Folic Acid—Anaphylactic shock—Loratadine—allergic rhinitis	0.0037	0.00571	CcSEcCtD
Folic Acid—Convulsion—Cetirizine—allergic rhinitis	0.00369	0.0057	CcSEcCtD
Folic Acid—Rash—Desloratadine—allergic rhinitis	0.00362	0.00559	CcSEcCtD
Folic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00361	0.00558	CcSEcCtD
Folic Acid—ABCC4—lung—allergic rhinitis	0.00359	0.0133	CbGeAlD
Folic Acid—Discomfort—Cetirizine—allergic rhinitis	0.00358	0.00554	CcSEcCtD
Folic Acid—Discomfort—Flunisolide—allergic rhinitis	0.00352	0.00544	CcSEcCtD
Folic Acid—Confusional state—Cetirizine—allergic rhinitis	0.00351	0.00542	CcSEcCtD
Folic Acid—Nausea—Cyproheptadine—allergic rhinitis	0.0035	0.00541	CcSEcCtD
Folic Acid—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00348	0.00537	CcSEcCtD
Folic Acid—Pruritus—Olopatadine—allergic rhinitis	0.00347	0.00536	CcSEcCtD
Folic Acid—Nausea—Desloratadine—allergic rhinitis	0.00341	0.00526	CcSEcCtD
Folic Acid—Anorexia—Cetirizine—allergic rhinitis	0.00331	0.00512	CcSEcCtD
Folic Acid—Agitation—Montelukast—allergic rhinitis	0.00328	0.00507	CcSEcCtD
Folic Acid—Dyspepsia—Loratadine—allergic rhinitis	0.00325	0.00503	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00319	0.00493	CcSEcCtD
Folic Acid—Dyspnoea—Cetirizine—allergic rhinitis	0.0031	0.00479	CcSEcCtD
Folic Acid—Convulsion—Montelukast—allergic rhinitis	0.0031	0.00478	CcSEcCtD
Folic Acid—Rash—Olopatadine—allergic rhinitis	0.00309	0.00478	CcSEcCtD
Folic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.00309	0.00477	CcSEcCtD
Folic Acid—Dyspepsia—Cetirizine—allergic rhinitis	0.00306	0.00473	CcSEcCtD
Folic Acid—Irritability—Hydrocortisone—allergic rhinitis	0.00306	0.00472	CcSEcCtD
Folic Acid—Dyspnoea—Flunisolide—allergic rhinitis	0.00305	0.00471	CcSEcCtD
Folic Acid—Feeling abnormal—Loratadine—allergic rhinitis	0.00305	0.0047	CcSEcCtD
Folic Acid—Rash—Diphenhydramine—allergic rhinitis	0.00303	0.00467	CcSEcCtD
Folic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.00303	0.00467	CcSEcCtD
Folic Acid—Decreased appetite—Cetirizine—allergic rhinitis	0.00302	0.00467	CcSEcCtD
Folic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00302	0.00467	CcSEcCtD
Folic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.00302	0.00467	CcSEcCtD
Folic Acid—Dyspepsia—Flunisolide—allergic rhinitis	0.00301	0.00465	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.003	0.00464	CcSEcCtD
Folic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.00297	0.00459	CcSEcCtD
Folic Acid—Anaphylactic shock—Montelukast—allergic rhinitis	0.00292	0.0045	CcSEcCtD
Folic Acid—Nausea—Olopatadine—allergic rhinitis	0.00291	0.0045	CcSEcCtD
Folic Acid—Irritability—Methylprednisolone—allergic rhinitis	0.00287	0.00444	CcSEcCtD
Folic Acid—Feeling abnormal—Cetirizine—allergic rhinitis	0.00287	0.00443	CcSEcCtD
Folic Acid—Abdominal distension—Prednisolone—allergic rhinitis	0.00285	0.00441	CcSEcCtD
Folic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.00285	0.0044	CcSEcCtD
Folic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.00285	0.0044	CcSEcCtD
Folic Acid—Feeling abnormal—Flunisolide—allergic rhinitis	0.00282	0.00435	CcSEcCtD
Folic Acid—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00279	0.00431	CcSEcCtD
