nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.142	0.42	CbGbCtD
Mitomycin—ABCB1—Conjugated Estrogens—osteoporosis	0.104	0.309	CbGbCtD
Mitomycin—ABCB1—Estradiol—osteoporosis	0.0913	0.271	CbGbCtD
Mitomycin—Alopecia—Alendronate—osteoporosis	0.00221	0.00333	CcSEcCtD
Mitomycin—Erythema—Alendronate—osteoporosis	0.00217	0.00328	CcSEcCtD
Mitomycin—Diarrhoea—Calcium Acetate—osteoporosis	0.00217	0.00327	CcSEcCtD
Mitomycin—Alopecia—Ibandronate—osteoporosis	0.00215	0.00324	CcSEcCtD
Mitomycin—Discomfort—Etidronic acid—osteoporosis	0.00215	0.00324	CcSEcCtD
Mitomycin—Erythema—Ibandronate—osteoporosis	0.00212	0.00319	CcSEcCtD
Mitomycin—Confusional state—Etidronic acid—osteoporosis	0.0021	0.00317	CcSEcCtD
Mitomycin—Dizziness—Calcium Acetate—osteoporosis	0.0021	0.00316	CcSEcCtD
Mitomycin—Renal failure—Pamidronate—osteoporosis	0.00209	0.00315	CcSEcCtD
Mitomycin—Erythema—Calcitriol—osteoporosis	0.00207	0.00312	CcSEcCtD
Mitomycin—Stomatitis—Pamidronate—osteoporosis	0.00207	0.00312	CcSEcCtD
Mitomycin—Pancytopenia—Zoledronate—osteoporosis	0.00206	0.00311	CcSEcCtD
Mitomycin—Ill-defined disorder—Alendronate—osteoporosis	0.00202	0.00304	CcSEcCtD
Mitomycin—Vomiting—Calcium Acetate—osteoporosis	0.00202	0.00304	CcSEcCtD
Mitomycin—Asthenia—Ergocalciferol—osteoporosis	0.00201	0.00303	CcSEcCtD
Mitomycin—Anaemia—Alendronate—osteoporosis	0.00201	0.00303	CcSEcCtD
Mitomycin—Ill-defined disorder—Ibandronate—osteoporosis	0.00196	0.00296	CcSEcCtD
Mitomycin—Malaise—Alendronate—osteoporosis	0.00196	0.00296	CcSEcCtD
Mitomycin—Anaemia—Ibandronate—osteoporosis	0.00196	0.00295	CcSEcCtD
Mitomycin—Cough—Estropipate—osteoporosis	0.00193	0.0029	CcSEcCtD
Mitomycin—Syncope—Raloxifene—osteoporosis	0.00192	0.00289	CcSEcCtD
Mitomycin—Malaise—Ibandronate—osteoporosis	0.00191	0.00288	CcSEcCtD
Mitomycin—Renal failure—Zoledronate—osteoporosis	0.00191	0.00287	CcSEcCtD
Mitomycin—Stomatitis—Zoledronate—osteoporosis	0.00189	0.00285	CcSEcCtD
Mitomycin—Nausea—Calcium Acetate—osteoporosis	0.00188	0.00284	CcSEcCtD
Mitomycin—Loss of consciousness—Raloxifene—osteoporosis	0.00188	0.00283	CcSEcCtD
Mitomycin—Cough—Raloxifene—osteoporosis	0.00187	0.00281	CcSEcCtD
Mitomycin—Renal failure—Conjugated Estrogens—osteoporosis	0.00183	0.00277	CcSEcCtD
Mitomycin—Discomfort—Alendronate—osteoporosis	0.00183	0.00276	CcSEcCtD
Mitomycin—Hypertension—Ibandronate—osteoporosis	0.00183	0.00276	CcSEcCtD
Mitomycin—Alopecia—Ethinyl Estradiol—osteoporosis	0.00182	0.00274	CcSEcCtD
Mitomycin—Oedema—Estropipate—osteoporosis	0.0018	0.00272	CcSEcCtD
Mitomycin—Hypertension—Calcitriol—osteoporosis	0.00179	0.0027	CcSEcCtD
Mitomycin—Discomfort—Ibandronate—osteoporosis	0.00178	0.00268	CcSEcCtD
Mitomycin—Discomfort—Calcitriol—osteoporosis	0.00174	0.00263	CcSEcCtD
Mitomycin—Shock—Raloxifene—osteoporosis	0.00172	0.00259	CcSEcCtD
Mitomycin—Feeling abnormal—Etidronic acid—osteoporosis	0.00172	0.00259	CcSEcCtD
Mitomycin—Thrombocytopenia—Raloxifene—osteoporosis	0.00171	0.00258	CcSEcCtD
Mitomycin—Shock—Ibandronate—osteoporosis	0.0017	0.00256	CcSEcCtD
Mitomycin—Alopecia—Pamidronate—osteoporosis	0.00168	0.00254	CcSEcCtD
