nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Indomethacin—gout	0.163	0.215	CbGbCtD
Valsartan—ALB—Naproxen—gout	0.135	0.178	CbGbCtD
Valsartan—ALB—Probenecid—gout	0.0916	0.121	CbGbCtD
Valsartan—ALB—Indomethacin—gout	0.0892	0.118	CbGbCtD
Valsartan—CYP2C9—Naproxen—gout	0.0728	0.0959	CbGbCtD
Valsartan—CYP2C9—Colchicine—gout	0.0551	0.0727	CbGbCtD
Valsartan—ALB—Prednisone—gout	0.0547	0.0722	CbGbCtD
Valsartan—CYP2C9—Probenecid—gout	0.0494	0.0651	CbGbCtD
Valsartan—CYP2C9—Indomethacin—gout	0.0481	0.0634	CbGbCtD
Valsartan—Losartan—SLC2A9—gout	0.0061	0.54	CrCbGaD
Valsartan—Losartan—SLC22A12—gout	0.00519	0.46	CrCbGaD
Valsartan—Fatigue—Indomethacin—gout	0.000532	0.00231	CcSEcCtD
Valsartan—Gastrointestinal pain—Colchicine—gout	0.000531	0.00231	CcSEcCtD
Valsartan—Palpitations—Naproxen—gout	0.00053	0.0023	CcSEcCtD
Valsartan—Cardiac failure—Hydrocortisone—gout	0.000529	0.0023	CcSEcCtD
Valsartan—Constipation—Indomethacin—gout	0.000528	0.00229	CcSEcCtD
Valsartan—Loss of consciousness—Naproxen—gout	0.000527	0.00229	CcSEcCtD
Valsartan—Hypotension—Allopurinol—gout	0.000524	0.00227	CcSEcCtD
Valsartan—Cough—Naproxen—gout	0.000523	0.00227	CcSEcCtD
Valsartan—Urticaria—Colchicine—gout	0.000516	0.00224	CcSEcCtD
Valsartan—Abdominal pain—Colchicine—gout	0.000514	0.00223	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Allopurinol—gout	0.000511	0.00222	CcSEcCtD
Valsartan—Arthralgia—Naproxen—gout	0.00051	0.00222	CcSEcCtD
Valsartan—Myalgia—Naproxen—gout	0.00051	0.00222	CcSEcCtD
Valsartan—Chest pain—Naproxen—gout	0.00051	0.00222	CcSEcCtD
Valsartan—Anxiety—Naproxen—gout	0.000509	0.00221	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000507	0.0022	CcSEcCtD
Valsartan—Insomnia—Allopurinol—gout	0.000507	0.0022	CcSEcCtD
Valsartan—Gastrointestinal pain—Indomethacin—gout	0.000505	0.00219	CcSEcCtD
Valsartan—Paraesthesia—Allopurinol—gout	0.000503	0.00219	CcSEcCtD
Valsartan—Dry mouth—Naproxen—gout	0.000499	0.00217	CcSEcCtD
Valsartan—Somnolence—Allopurinol—gout	0.000498	0.00216	CcSEcCtD
Valsartan—Cardiac failure—Methylprednisolone—gout	0.000497	0.00216	CcSEcCtD
Valsartan—Dyspepsia—Allopurinol—gout	0.000493	0.00214	CcSEcCtD
Valsartan—Urticaria—Indomethacin—gout	0.000491	0.00213	CcSEcCtD
Valsartan—Oedema—Naproxen—gout	0.000489	0.00213	CcSEcCtD
Valsartan—Anaphylactic shock—Naproxen—gout	0.000489	0.00213	CcSEcCtD
Valsartan—Abdominal pain—Indomethacin—gout	0.000488	0.00212	CcSEcCtD
Valsartan—Decreased appetite—Allopurinol—gout	0.000487	0.00212	CcSEcCtD
Valsartan—Infection—Naproxen—gout	0.000486	0.00211	CcSEcCtD
Valsartan—Gastrointestinal disorder—Allopurinol—gout	0.000484	0.0021	CcSEcCtD
Valsartan—Shock—Naproxen—gout	0.000481	0.00209	CcSEcCtD
Valsartan—Nervous system disorder—Naproxen—gout	0.00048	0.00208	CcSEcCtD
Valsartan—Constipation—Allopurinol—gout	0.000479	0.00208	CcSEcCtD
Valsartan—Thrombocytopenia—Naproxen—gout	0.000479	0.00208	CcSEcCtD
Valsartan—Hypersensitivity—Colchicine—gout	0.000479	0.00208	CcSEcCtD
Valsartan—Skin disorder—Naproxen—gout	0.000475	0.00206	CcSEcCtD
Valsartan—Abdominal pain upper—Hydrocortisone—gout	0.000472	0.00205	CcSEcCtD
Valsartan—Anorexia—Naproxen—gout	0.000466	0.00203	CcSEcCtD
Valsartan—Asthenia—Colchicine—gout	0.000466	0.00203	CcSEcCtD
Valsartan—Muscular weakness—Prednisolone—gout	0.000466	0.00203	CcSEcCtD
Valsartan—Gastrointestinal pain—Allopurinol—gout	0.000458	0.00199	CcSEcCtD
Valsartan—Hypotension—Naproxen—gout	0.000457	0.00199	CcSEcCtD
Valsartan—Muscular weakness—Hydrocortisone—gout	0.000455	0.00198	CcSEcCtD
Valsartan—Hypersensitivity—Indomethacin—gout	0.000455	0.00198	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Naproxen—gout	0.000446	0.00194	CcSEcCtD
Valsartan—Urticaria—Allopurinol—gout	0.000445	0.00193	CcSEcCtD
Valsartan—Diarrhoea—Colchicine—gout	0.000445	0.00193	CcSEcCtD
Valsartan—Asthenia—Indomethacin—gout	0.000443	0.00192	CcSEcCtD
Valsartan—Abdominal pain—Allopurinol—gout	0.000443	0.00192	CcSEcCtD
Valsartan—Insomnia—Naproxen—gout	0.000443	0.00192	CcSEcCtD
Valsartan—Paraesthesia—Naproxen—gout	0.000439	0.00191	CcSEcCtD
Valsartan—Pruritus—Indomethacin—gout	0.000437	0.0019	CcSEcCtD
Valsartan—Dyspnoea—Naproxen—gout	0.000436	0.0019	CcSEcCtD
Valsartan—Somnolence—Naproxen—gout	0.000435	0.00189	CcSEcCtD
Valsartan—Dyspepsia—Naproxen—gout	0.000431	0.00187	CcSEcCtD
Valsartan—Muscular weakness—Methylprednisolone—gout	0.000428	0.00186	CcSEcCtD
Valsartan—Decreased appetite—Naproxen—gout	0.000425	0.00185	CcSEcCtD
Valsartan—Diarrhoea—Indomethacin—gout	0.000423	0.00184	CcSEcCtD
Valsartan—Gastrointestinal disorder—Naproxen—gout	0.000422	0.00184	CcSEcCtD
Valsartan—Fatigue—Naproxen—gout	0.000422	0.00183	CcSEcCtD
Valsartan—Constipation—Naproxen—gout	0.000418	0.00182	CcSEcCtD
Valsartan—Upper respiratory tract infection—Hydrocortisone—gout	0.000415	0.0018	CcSEcCtD
Valsartan—Vomiting—Colchicine—gout	0.000413	0.0018	CcSEcCtD
Valsartan—Hypersensitivity—Allopurinol—gout	0.000413	0.00179	CcSEcCtD
Valsartan—Rash—Colchicine—gout	0.00041	0.00178	CcSEcCtD
Valsartan—Dermatitis—Colchicine—gout	0.000409	0.00178	CcSEcCtD
Valsartan—Dizziness—Indomethacin—gout	0.000408	0.00177	CcSEcCtD
