nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—blood plasma—anemia	0.0544	0.129	CbGeAlD
Risedronate—FDPS—hematopoietic system—anemia	0.0301	0.0716	CbGeAlD
Risedronate—FDPS—nephron tubule—anemia	0.028	0.0668	CbGeAlD
Risedronate—FDPS—kidney—anemia	0.0246	0.0587	CbGeAlD
Risedronate—FDPS—cortex of kidney—anemia	0.024	0.0571	CbGeAlD
Risedronate—PTGS2—endothelium—anemia	0.0235	0.0559	CbGeAlD
Risedronate—FDPS—gonad—anemia	0.0229	0.0544	CbGeAlD
Risedronate—FDPS—lymphoid tissue—anemia	0.0212	0.0504	CbGeAlD
Risedronate—FDPS—digestive system—anemia	0.0209	0.0498	CbGeAlD
Risedronate—PTGS2—blood plasma—anemia	0.0208	0.0496	CbGeAlD
Risedronate—FDPS—blood—anemia	0.0199	0.0474	CbGeAlD
Risedronate—FDPS—bone marrow—anemia	0.0193	0.0459	CbGeAlD
Risedronate—FDPS—endocrine gland—anemia	0.0173	0.0411	CbGeAlD
Risedronate—FDPS—liver—anemia	0.0156	0.0371	CbGeAlD
Risedronate—PTGS2—embryo—anemia	0.0129	0.0307	CbGeAlD
Risedronate—PTGS2—hematopoietic system—anemia	0.0115	0.0274	CbGeAlD
Risedronate—PTGS2—kidney—anemia	0.00944	0.0225	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—anemia	0.00811	0.0193	CbGeAlD
Risedronate—PTGS2—digestive system—anemia	0.00801	0.0191	CbGeAlD
Risedronate—PTGS2—blood—anemia	0.00763	0.0182	CbGeAlD
Risedronate—PTGS2—bone marrow—anemia	0.00739	0.0176	CbGeAlD
Risedronate—PTGS2—endocrine gland—anemia	0.00662	0.0158	CbGeAlD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—AMN—anemia	0.00634	0.0109	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—HMOX1—anemia	0.00622	0.0107	CbGpPWpGaD
Risedronate—PTGS2—liver—anemia	0.00597	0.0142	CbGeAlD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—AMN—anemia	0.00589	0.0102	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CYB5A—anemia	0.0058	0.00999	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—PDGFRB—anemia	0.00564	0.00972	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—anemia	0.00526	0.00906	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CD47—anemia	0.00497	0.00856	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GATA1—anemia	0.00494	0.00852	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CRP—anemia	0.00487	0.0084	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—PRL—anemia	0.0048	0.00827	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00458	0.0079	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC25A37—anemia	0.00457	0.00788	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ITPA—anemia	0.00457	0.00788	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—HBB—anemia	0.00454	0.00783	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.00443	0.00764	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00436	0.00751	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00426	0.00734	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—anemia	0.00423	0.00729	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—GSR—anemia	0.00419	0.00722	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—anemia	0.00413	0.00712	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—anemia	0.00408	0.00704	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—anemia	0.00408	0.00704	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—ADA—anemia	0.00401	0.00691	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00393	0.00678	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.00373	0.00642	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.00373	0.00642	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00368	0.00634	CbGpPWpGaD
