nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA7—skin of body—systemic lupus erythematosus	0.0515	0.0515	CbGeAlD
Butethal—CHRNA7—kidney—systemic lupus erythematosus	0.0485	0.0485	CbGeAlD
Butethal—GABRA4—tendon—systemic lupus erythematosus	0.0453	0.0453	CbGeAlD
Butethal—GRIA2—nervous system—systemic lupus erythematosus	0.0433	0.0433	CbGeAlD
Butethal—GABRA6—nervous system—systemic lupus erythematosus	0.0418	0.0418	CbGeAlD
Butethal—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0417	0.0417	CbGeAlD
Butethal—GRIA2—central nervous system—systemic lupus erythematosus	0.0416	0.0416	CbGeAlD
Butethal—GABRA5—nervous system—systemic lupus erythematosus	0.0405	0.0405	CbGeAlD
Butethal—GABRA6—central nervous system—systemic lupus erythematosus	0.0402	0.0402	CbGeAlD
Butethal—CHRFAM7A—nervous system—systemic lupus erythematosus	0.0394	0.0394	CbGeAlD
Butethal—GRIK2—nervous system—systemic lupus erythematosus	0.0391	0.0391	CbGeAlD
Butethal—GABRA5—central nervous system—systemic lupus erythematosus	0.039	0.039	CbGeAlD
Butethal—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.0379	0.0379	CbGeAlD
Butethal—GABRA3—nervous system—systemic lupus erythematosus	0.0377	0.0377	CbGeAlD
Butethal—GRIK2—central nervous system—systemic lupus erythematosus	0.0376	0.0376	CbGeAlD
Butethal—GABRA4—nervous system—systemic lupus erythematosus	0.0368	0.0368	CbGeAlD
Butethal—GABRA3—central nervous system—systemic lupus erythematosus	0.0363	0.0363	CbGeAlD
Butethal—GABRA4—central nervous system—systemic lupus erythematosus	0.0354	0.0354	CbGeAlD
Butethal—CHRNA4—lung—systemic lupus erythematosus	0.0339	0.0339	CbGeAlD
Butethal—CHRNA7—nervous system—systemic lupus erythematosus	0.0318	0.0318	CbGeAlD
Butethal—CHRNA4—nervous system—systemic lupus erythematosus	0.0314	0.0314	CbGeAlD
Butethal—CHRNA7—central nervous system—systemic lupus erythematosus	0.0306	0.0306	CbGeAlD
Butethal—CHRNA4—central nervous system—systemic lupus erythematosus	0.0302	0.0302	CbGeAlD
Butethal—GABRA2—nervous system—systemic lupus erythematosus	0.0281	0.0281	CbGeAlD
Butethal—GABRA1—nervous system—systemic lupus erythematosus	0.0272	0.0272	CbGeAlD
Butethal—GABRA2—central nervous system—systemic lupus erythematosus	0.0271	0.0271	CbGeAlD
Butethal—GABRA1—central nervous system—systemic lupus erythematosus	0.0262	0.0262	CbGeAlD
