nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—skin of body—melanoma	0.0165	0.231	CbGeAlD
Trilostane—HSD3B1—mammalian vulva—melanoma	0.0151	0.211	CbGeAlD
Trilostane—HSD3B2—head—melanoma	0.00855	0.119	CbGeAlD
Trilostane—ESR2—neck—melanoma	0.00661	0.0923	CbGeAlD
Trilostane—ESR1—blood vessel—melanoma	0.00633	0.0883	CbGeAlD
Trilostane—HSD3B2—lymph node—melanoma	0.00599	0.0836	CbGeAlD
Trilostane—ESR1—neck—melanoma	0.00453	0.0632	CbGeAlD
Trilostane—Progesterone—CYP17A1—melanoma	0.00281	0.219	CrCbGaD
Trilostane—ESR2—head—melanoma	0.00279	0.039	CbGeAlD
Trilostane—Estradiol—CYP1B1—melanoma	0.00229	0.179	CrCbGaD
Trilostane—ESR2—lymph node—melanoma	0.00195	0.0273	CbGeAlD
Trilostane—Progesterone—CYP1B1—melanoma	0.00195	0.152	CrCbGaD
Trilostane—ESR1—head—melanoma	0.00191	0.0267	CbGeAlD
Trilostane—Testosterone—CYP1B1—melanoma	0.00184	0.143	CrCbGaD
Trilostane—ESR1—lymph node—melanoma	0.00134	0.0187	CbGeAlD
Trilostane—Methyltestosterone—ALB—melanoma	0.000954	0.0744	CrCbGaD
Trilostane—Estradiol—ALB—melanoma	0.00069	0.0538	CrCbGaD
Trilostane—Estradiol—ABCB1—melanoma	0.000659	0.0513	CrCbGaD
Trilostane—Progesterone—ABCB1—melanoma	0.000559	0.0435	CrCbGaD
Trilostane—Testosterone—ALB—melanoma	0.000554	0.0431	CrCbGaD
Trilostane—Testosterone—ABCB1—melanoma	0.000528	0.0412	CrCbGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—melanoma	0.000422	0.000461	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MAPK1—melanoma	0.000415	0.000453	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—melanoma	0.000415	0.000453	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000415	0.000453	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—melanoma	0.000414	0.000453	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000408	0.000446	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NPPA—melanoma	0.000407	0.000445	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000407	0.000445	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD80—melanoma	0.000406	0.000443	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KIT—melanoma	0.000405	0.000442	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—melanoma	0.000403	0.00044	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK3—melanoma	0.000403	0.00044	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGF—melanoma	0.0004	0.000437	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.0004	0.000437	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000399	0.000436	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NPPA—melanoma	0.000389	0.000425	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK1—melanoma	0.000384	0.000419	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRAF—melanoma	0.000383	0.000418	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCB1—melanoma	0.000381	0.000416	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.00038	0.000415	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000379	0.000414	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP8—melanoma	0.000379	0.000414	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000379	0.000413	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—RB1—melanoma	0.000376	0.000411	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDH1—melanoma	0.000375	0.000409	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.000369	0.000403	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000368	0.000402	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CG—melanoma	0.000362	0.000395	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.00036	0.000393	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.00036	0.000393	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00036	0.000393	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAP2K1—melanoma	0.000358	0.000391	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000358	0.000391	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—melanoma	0.000357	0.00039	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CD—melanoma	0.000356	0.000389	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRKCA—melanoma	0.00035	0.000383	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—melanoma	0.000349	0.000382	CbGpPWpGaD
