nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Sorafenib—thyroid cancer	0.15	0.293	CbGbCtD
Sitagliptin—ABCB1—Sorafenib—thyroid cancer	0.102	0.198	CbGbCtD
Sitagliptin—CYP3A4—Vandetanib—thyroid cancer	0.101	0.197	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—thyroid cancer	0.0617	0.12	CbGbCtD
Sitagliptin—CYP3A4—Sorafenib—thyroid cancer	0.0609	0.119	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—thyroid cancer	0.037	0.0721	CbGbCtD
Sitagliptin—Arthralgia—Vandetanib—thyroid cancer	0.00226	0.00464	CcSEcCtD
Sitagliptin—Renal failure—Sorafenib—thyroid cancer	0.00225	0.00462	CcSEcCtD
Sitagliptin—Anxiety—Vandetanib—thyroid cancer	0.00225	0.00462	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00225	0.00461	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00224	0.00461	CcSEcCtD
Sitagliptin—Dry mouth—Vandetanib—thyroid cancer	0.00221	0.00454	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00217	0.00445	CcSEcCtD
Sitagliptin—Parosmia—Doxorubicin—thyroid cancer	0.00216	0.00443	CcSEcCtD
Sitagliptin—Infection—Vandetanib—thyroid cancer	0.00215	0.00442	CcSEcCtD
Sitagliptin—Lung disorder—Epirubicin—thyroid cancer	0.00214	0.00439	CcSEcCtD
Sitagliptin—Nervous system disorder—Vandetanib—thyroid cancer	0.00212	0.00436	CcSEcCtD
Sitagliptin—Skin disorder—Vandetanib—thyroid cancer	0.0021	0.00432	CcSEcCtD
Sitagliptin—Urinary tract disorder—Sorafenib—thyroid cancer	0.00203	0.00417	CcSEcCtD
Sitagliptin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00202	0.00415	CcSEcCtD
Sitagliptin—Urethral disorder—Sorafenib—thyroid cancer	0.00202	0.00414	CcSEcCtD
Sitagliptin—Herpes zoster—Epirubicin—thyroid cancer	0.00201	0.00413	CcSEcCtD
Sitagliptin—Lung disorder—Doxorubicin—thyroid cancer	0.00198	0.00406	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00197	0.00405	CcSEcCtD
Sitagliptin—Insomnia—Vandetanib—thyroid cancer	0.00196	0.00402	CcSEcCtD
Sitagliptin—Erythema multiforme—Sorafenib—thyroid cancer	0.00194	0.00399	CcSEcCtD
Sitagliptin—Cardiac disorder—Sorafenib—thyroid cancer	0.00191	0.00392	CcSEcCtD
Sitagliptin—Dyspepsia—Vandetanib—thyroid cancer	0.00191	0.00391	CcSEcCtD
Sitagliptin—Decreased appetite—Vandetanib—thyroid cancer	0.00188	0.00386	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00187	0.00384	CcSEcCtD
Sitagliptin—Fatigue—Vandetanib—thyroid cancer	0.00187	0.00383	CcSEcCtD
Sitagliptin—Angiopathy—Sorafenib—thyroid cancer	0.00187	0.00383	CcSEcCtD
Sitagliptin—Herpes zoster—Doxorubicin—thyroid cancer	0.00186	0.00382	CcSEcCtD
Sitagliptin—Immune system disorder—Sorafenib—thyroid cancer	0.00186	0.00381	CcSEcCtD
Sitagliptin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00185	0.0038	CcSEcCtD
Sitagliptin—Pain—Vandetanib—thyroid cancer	0.00185	0.0038	CcSEcCtD
Sitagliptin—Constipation—Vandetanib—thyroid cancer	0.00185	0.0038	CcSEcCtD
Sitagliptin—Mental disorder—Sorafenib—thyroid cancer	0.0018	0.0037	CcSEcCtD
Sitagliptin—Malnutrition—Sorafenib—thyroid cancer	0.00179	0.00367	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00177	0.00364	CcSEcCtD
Sitagliptin—Muscle spasms—Sorafenib—thyroid cancer	0.00172	0.00353	CcSEcCtD
Sitagliptin—Abdominal pain—Vandetanib—thyroid cancer	0.00171	0.00351	CcSEcCtD
Sitagliptin—Cellulitis—Epirubicin—thyroid cancer	0.00166	0.00342	CcSEcCtD
Sitagliptin—Angioedema—Sorafenib—thyroid cancer	0.00164	0.00336	CcSEcCtD
Sitagliptin—Cough—Sorafenib—thyroid cancer	0.00156	0.00321	CcSEcCtD
Sitagliptin—Asthenia—Vandetanib—thyroid cancer	0.00155	0.00319	CcSEcCtD
Sitagliptin—Hypertension—Sorafenib—thyroid cancer	0.00155	0.00317	CcSEcCtD
Sitagliptin—Cellulitis—Doxorubicin—thyroid cancer	0.00154	0.00316	CcSEcCtD
Sitagliptin—Neck pain—Epirubicin—thyroid cancer	0.00153	0.00314	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00153	0.00314	CcSEcCtD
Sitagliptin—Myalgia—Sorafenib—thyroid cancer	0.00152	0.00313	CcSEcCtD
Sitagliptin—Arthralgia—Sorafenib—thyroid cancer	0.00152	0.00313	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00151	0.00311	CcSEcCtD
Sitagliptin—Dry mouth—Sorafenib—thyroid cancer	0.00149	0.00306	CcSEcCtD
Sitagliptin—Diarrhoea—Vandetanib—thyroid cancer	0.00148	0.00304	CcSEcCtD
Sitagliptin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00146	0.003	CcSEcCtD
Sitagliptin—Infection—Sorafenib—thyroid cancer	0.00145	0.00298	CcSEcCtD
Sitagliptin—Nervous system disorder—Sorafenib—thyroid cancer	0.00143	0.00294	CcSEcCtD
Sitagliptin—Dizziness—Vandetanib—thyroid cancer	0.00143	0.00294	CcSEcCtD
Sitagliptin—Skin disorder—Sorafenib—thyroid cancer	0.00142	0.00291	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00142	0.00291	CcSEcCtD
Sitagliptin—Neck pain—Doxorubicin—thyroid cancer	0.00142	0.00291	CcSEcCtD
Sitagliptin—Vomiting—Vandetanib—thyroid cancer	0.00138	0.00283	CcSEcCtD
Sitagliptin—Rash—Vandetanib—thyroid cancer	0.00137	0.0028	CcSEcCtD
Sitagliptin—Dermatitis—Vandetanib—thyroid cancer	0.00136	0.0028	CcSEcCtD
Sitagliptin—Headache—Vandetanib—thyroid cancer	0.00136	0.00279	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00133	0.00273	CcSEcCtD
Sitagliptin—Nausea—Vandetanib—thyroid cancer	0.00129	0.00264	CcSEcCtD
Sitagliptin—Dyspepsia—Sorafenib—thyroid cancer	0.00129	0.00264	CcSEcCtD
Sitagliptin—Decreased appetite—Sorafenib—thyroid cancer	0.00127	0.00261	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00126	0.00259	CcSEcCtD
Sitagliptin—Fatigue—Sorafenib—thyroid cancer	0.00126	0.00259	CcSEcCtD
Sitagliptin—Constipation—Sorafenib—thyroid cancer	0.00125	0.00256	CcSEcCtD
Sitagliptin—Pain—Sorafenib—thyroid cancer	0.00125	0.00256	CcSEcCtD
Sitagliptin—Eczema—Epirubicin—thyroid cancer	0.00122	0.00251	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00119	0.00245	CcSEcCtD
Sitagliptin—Renal failure acute—Epirubicin—thyroid cancer	0.00119	0.00244	CcSEcCtD
Sitagliptin—Urticaria—Sorafenib—thyroid cancer	0.00116	0.00238	CcSEcCtD
Sitagliptin—Abdominal pain—Sorafenib—thyroid cancer	0.00116	0.00237	CcSEcCtD
