nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—psoriasis	0.492	1	CpDpCtD
Antipyrine—CYP2A6—Methoxsalen—psoriasis	0.0427	0.092	CbGbCtD
Antipyrine—CYP2C8—Tazarotene—psoriasis	0.0327	0.0704	CbGbCtD
Antipyrine—CYP1A2—Clobetasol propionate—psoriasis	0.031	0.0668	CbGbCtD
Antipyrine—PTGS2—Triamcinolone—psoriasis	0.0248	0.0534	CbGbCtD
Antipyrine—PTGS2—Betamethasone—psoriasis	0.0213	0.0458	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—psoriasis	0.0208	0.0447	CbGbCtD
Antipyrine—CYP2B6—Cholecalciferol—psoriasis	0.0184	0.0397	CbGbCtD
Antipyrine—CYP1A2—Methoxsalen—psoriasis	0.0163	0.0351	CbGbCtD
Antipyrine—CYP2D6—Hydroxyurea—psoriasis	0.0147	0.0316	CbGbCtD
Antipyrine—CYP2C8—Cholecalciferol—psoriasis	0.0139	0.03	CbGbCtD
Antipyrine—SLC22A6—Cyclosporine—psoriasis	0.0139	0.03	CbGbCtD
Antipyrine—PTGS2—Dexamethasone—psoriasis	0.0124	0.0267	CbGbCtD
Antipyrine—CYP2A6—Dexamethasone—psoriasis	0.0122	0.0264	CbGbCtD
Antipyrine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0121	0.026	CbGbCtD
Antipyrine—CYP2C19—Cholecalciferol—psoriasis	0.0117	0.0252	CbGbCtD
Antipyrine—CYP3A4—Calcitriol—psoriasis	0.011	0.0236	CbGbCtD
Antipyrine—CYP2C9—Cholecalciferol—psoriasis	0.00973	0.0209	CbGbCtD
Antipyrine—CYP2C8—Hydrocortisone—psoriasis	0.00971	0.0209	CbGbCtD
Antipyrine—CYP2C8—Cyclosporine—psoriasis	0.00917	0.0197	CbGbCtD
Antipyrine—CYP2D6—Cholecalciferol—psoriasis	0.0089	0.0192	CbGbCtD
Antipyrine—CYP3A4—Methoxsalen—psoriasis	0.00854	0.0184	CbGbCtD
Antipyrine—CYP2C19—Prednisone—psoriasis	0.00811	0.0175	CbGbCtD
Antipyrine—CYP2E1—Dexamethasone—psoriasis	0.00808	0.0174	CbGbCtD
Antipyrine—CYP2B6—Dexamethasone—psoriasis	0.00797	0.0172	CbGbCtD
Antipyrine—CYP2C19—Cyclosporine—psoriasis	0.00769	0.0166	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—psoriasis	0.00737	0.0159	CbGbCtD
Antipyrine—CYP2C9—Cyclosporine—psoriasis	0.00639	0.0138	CbGbCtD
Antipyrine—CYP2C8—Dexamethasone—psoriasis	0.00604	0.013	CbGbCtD
Antipyrine—CYP2D6—Cyclosporine—psoriasis	0.00585	0.0126	CbGbCtD
Antipyrine—CYP3A4—Cholecalciferol—psoriasis	0.00566	0.0122	CbGbCtD
Antipyrine—CYP2C19—Dexamethasone—psoriasis	0.00506	0.0109	CbGbCtD
Antipyrine—CYP3A4—Triamcinolone—psoriasis	0.0049	0.0106	CbGbCtD
Antipyrine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0049	0.0106	CbGbCtD
Antipyrine—CYP2C9—Dexamethasone—psoriasis	0.00421	0.00907	CbGbCtD
Antipyrine—CYP3A4—Betamethasone—psoriasis	0.00421	0.00906	CbGbCtD
Antipyrine—CYP3A4—Prednisolone—psoriasis	0.00415	0.00894	CbGbCtD
Antipyrine—CYP3A4—Hydrocortisone—psoriasis	0.00394	0.00848	CbGbCtD
Antipyrine—CYP3A4—Prednisone—psoriasis	0.00392	0.00844	CbGbCtD
Antipyrine—CYP2D6—Dexamethasone—psoriasis	0.00385	0.00829	CbGbCtD
Antipyrine—CYP3A4—Cyclosporine—psoriasis	0.00372	0.008	CbGbCtD
Antipyrine—CYP3A4—Dexamethasone—psoriasis	0.00245	0.00527	CbGbCtD
Antipyrine—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000508	0.157	CbGdCrCtD
Antipyrine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000506	0.0124	CbGpPWpGaD
Antipyrine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000442	0.0109	CbGpPWpGaD
Antipyrine—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000437	0.0107	CbGpPWpGaD
Antipyrine—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000407	0.126	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000396	0.122	CbGdCrCtD
Antipyrine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000391	0.00959	CbGpPWpGaD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000379	0.00932	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000359	0.00881	CbGpPWpGaD
Antipyrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000357	0.00877	CbGpPWpGaD
Antipyrine—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000352	0.00865	CbGpPWpGaD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00035	0.00859	CbGpPWpGaD
Antipyrine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000345	0.00847	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—CYP2S1—psoriasis	0.000313	0.00768	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—CYP2S1—psoriasis	0.000308	0.00757	CbGpPWpGaD
Antipyrine—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000307	0.0949	CbGdCrCtD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000302	0.00742	CbGpPWpGaD
Antipyrine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000298	0.00733	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000289	0.00711	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000283	0.00696	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.00028	0.00688	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000277	0.0068	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00027	0.00663	CbGpPWpGaD
Antipyrine—CYP2C18—Tryptophan metabolism—CAT—psoriasis	0.00027	0.00663	CbGpPWpGaD
Antipyrine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000266	0.00654	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000248	0.00609	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000246	0.00604	CbGpPWpGaD
Antipyrine—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000246	0.076	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000246	0.076	CbGdCrCtD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000245	0.00602	CbGpPWpGaD
Antipyrine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000245	0.00601	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000243	0.00596	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—CP—psoriasis	0.000242	0.00595	CbGpPWpGaD
Antipyrine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000239	0.0738	CbGdCrCtD
Antipyrine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000233	0.00571	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000231	0.00568	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000222	0.00546	CbGpPWpGaD
