nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Anorexia—Ifosfamide—testicular cancer	0.00239	0.00239	CcSEcCtD
Dicyclomine—Malaise—Cisplatin—testicular cancer	0.00239	0.00239	CcSEcCtD
Dicyclomine—Decreased appetite—Dactinomycin—testicular cancer	0.00238	0.00238	CcSEcCtD
Dicyclomine—Fatigue—Dactinomycin—testicular cancer	0.00236	0.00236	CcSEcCtD
Dicyclomine—Pain—Dactinomycin—testicular cancer	0.00234	0.00234	CcSEcCtD
Dicyclomine—Urticaria—Bleomycin—testicular cancer	0.00233	0.00233	CcSEcCtD
Dicyclomine—Lethargy—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Dicyclomine—Dizziness—Vinblastine—testicular cancer	0.0023	0.0023	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—testicular cancer	0.00229	0.00229	CcSEcCtD
Dicyclomine—Diplopia—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Dicyclomine—Feeling abnormal—Dactinomycin—testicular cancer	0.00225	0.00225	CcSEcCtD
Dicyclomine—Nausea—Chlorambucil—testicular cancer	0.00225	0.00225	CcSEcCtD
Dicyclomine—Paraesthesia—Ifosfamide—testicular cancer	0.00225	0.00225	CcSEcCtD
Dicyclomine—Ill-defined disorder—Etoposide—testicular cancer	0.00225	0.00225	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00224	0.00224	CcSEcCtD
Dicyclomine—Dyspnoea—Ifosfamide—testicular cancer	0.00223	0.00223	CcSEcCtD
Dicyclomine—Somnolence—Ifosfamide—testicular cancer	0.00223	0.00223	CcSEcCtD
Dicyclomine—Discomfort—Cisplatin—testicular cancer	0.00223	0.00223	CcSEcCtD
Dicyclomine—Affect lability—Epirubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Dicyclomine—Vomiting—Vinblastine—testicular cancer	0.00221	0.00221	CcSEcCtD
Dicyclomine—Malaise—Etoposide—testicular cancer	0.00219	0.00219	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—testicular cancer	0.00218	0.00218	CcSEcCtD
Dicyclomine—Face oedema—Epirubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Dicyclomine—Decreased appetite—Ifosfamide—testicular cancer	0.00218	0.00218	CcSEcCtD
Dicyclomine—Headache—Vinblastine—testicular cancer	0.00218	0.00218	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Abdominal pain—Dactinomycin—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Fatigue—Ifosfamide—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Oedema—Cisplatin—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Anaphylactic shock—Cisplatin—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Hypersensitivity—Bleomycin—testicular cancer	0.00216	0.00216	CcSEcCtD
Dicyclomine—Pain—Ifosfamide—testicular cancer	0.00214	0.00214	CcSEcCtD
Dicyclomine—Constipation—Ifosfamide—testicular cancer	0.00214	0.00214	CcSEcCtD
Dicyclomine—Mood swings—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Dicyclomine—Loss of consciousness—Etoposide—testicular cancer	0.00213	0.00213	CcSEcCtD
Dicyclomine—Lethargy—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Dicyclomine—Nervous system disorder—Cisplatin—testicular cancer	0.00212	0.00212	CcSEcCtD
Dicyclomine—Tachycardia—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Dicyclomine—Asthenia—Bleomycin—testicular cancer	0.0021	0.0021	CcSEcCtD
Dicyclomine—Hypertension—Etoposide—testicular cancer	0.00209	0.00209	CcSEcCtD
