nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Glyburide—gestational diabetes	0.305	0.323	CbGbCtD
Cefotaxime—SLC15A2—Glyburide—gestational diabetes	0.274	0.29	CbGbCtD
Cefotaxime—SLC15A1—Glyburide—gestational diabetes	0.236	0.25	CbGbCtD
Cefotaxime—SLC22A6—Glyburide—gestational diabetes	0.13	0.137	CbGbCtD
Cefotaxime—Encephalopathy—Glyburide—gestational diabetes	0.00616	0.111	CcSEcCtD
Cefotaxime—Cholestasis—Glyburide—gestational diabetes	0.00521	0.0937	CcSEcCtD
Cefotaxime—Aplastic anaemia—Glyburide—gestational diabetes	0.00371	0.0668	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Glyburide—gestational diabetes	0.00329	0.0591	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Glyburide—gestational diabetes	0.00318	0.0572	CcSEcCtD
Cefotaxime—Renal impairment—Glyburide—gestational diabetes	0.00302	0.0543	CcSEcCtD
Cefotaxime—Dermatitis bullous—Glyburide—gestational diabetes	0.003	0.054	CcSEcCtD
Cefotaxime—Eosinophilia—Glyburide—gestational diabetes	0.00246	0.0442	CcSEcCtD
Cefotaxime—Jaundice—Glyburide—gestational diabetes	0.00216	0.0388	CcSEcCtD
Cefotaxime—Agranulocytosis—Glyburide—gestational diabetes	0.00206	0.0371	CcSEcCtD
Cefotaxime—Hepatitis—Glyburide—gestational diabetes	0.00199	0.0357	CcSEcCtD
Cefotaxime—Angioedema—Glyburide—gestational diabetes	0.00158	0.0284	CcSEcCtD
Cefotaxime—Leukopenia—Glyburide—gestational diabetes	0.00155	0.0278	CcSEcCtD
Cefotaxime—Convulsion—Glyburide—gestational diabetes	0.0015	0.027	CcSEcCtD
Cefotaxime—Shock—Glyburide—gestational diabetes	0.00139	0.025	CcSEcCtD
Cefotaxime—Thrombocytopenia—Glyburide—gestational diabetes	0.00138	0.0249	CcSEcCtD
Cefotaxime—Feeling abnormal—Glyburide—gestational diabetes	0.00116	0.0209	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Glyburide—gestational diabetes	0.00115	0.0208	CcSEcCtD
Cefotaxime—Urticaria—Glyburide—gestational diabetes	0.00112	0.0202	CcSEcCtD
Cefotaxime—Abdominal pain—Glyburide—gestational diabetes	0.00112	0.0201	CcSEcCtD
Cefotaxime—Hypersensitivity—Glyburide—gestational diabetes	0.00104	0.0187	CcSEcCtD
Cefotaxime—Pruritus—Glyburide—gestational diabetes	0.000998	0.018	CcSEcCtD
Cefotaxime—Diarrhoea—Glyburide—gestational diabetes	0.000966	0.0174	CcSEcCtD
Cefotaxime—Vomiting—Glyburide—gestational diabetes	0.000897	0.0161	CcSEcCtD
Cefotaxime—Rash—Glyburide—gestational diabetes	0.00089	0.016	CcSEcCtD
Cefotaxime—Dermatitis—Glyburide—gestational diabetes	0.000889	0.016	CcSEcCtD
Cefotaxime—Headache—Glyburide—gestational diabetes	0.000884	0.0159	CcSEcCtD
Cefotaxime—Nausea—Glyburide—gestational diabetes	0.000838	0.0151	CcSEcCtD
