nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Haemolytic anaemia—Erlotinib—kidney cancer	0.00526	0.0266	CcSEcCtD
Phenazopyridine—Jaundice—Pazopanib—kidney cancer	0.00468	0.0237	CcSEcCtD
Phenazopyridine—Jaundice—Everolimus—kidney cancer	0.0037	0.0187	CcSEcCtD
Phenazopyridine—Hepatitis—Everolimus—kidney cancer	0.0034	0.0172	CcSEcCtD
Phenazopyridine—Hepatitis—Erlotinib—kidney cancer	0.00329	0.0166	CcSEcCtD
Phenazopyridine—Jaundice—Sorafenib—kidney cancer	0.00321	0.0162	CcSEcCtD
Phenazopyridine—Visual disturbance—Paclitaxel—kidney cancer	0.00291	0.0147	CcSEcCtD
Phenazopyridine—Hepatitis—Sunitinib—kidney cancer	0.00284	0.0144	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00281	0.0142	CcSEcCtD
Phenazopyridine—Dyspepsia—Pazopanib—kidney cancer	0.0027	0.0136	CcSEcCtD
Phenazopyridine—Hepatitis—Dactinomycin—kidney cancer	0.00269	0.0136	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00264	0.0134	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Capecitabine—kidney cancer	0.00251	0.0127	CcSEcCtD
Phenazopyridine—Hypersensitivity—Temsirolimus—kidney cancer	0.0024	0.0121	CcSEcCtD
Phenazopyridine—Pruritus—Temsirolimus—kidney cancer	0.0023	0.0116	CcSEcCtD
Phenazopyridine—Diarrhoea—Temsirolimus—kidney cancer	0.00222	0.0112	CcSEcCtD
Phenazopyridine—Pruritus—Pazopanib—kidney cancer	0.00217	0.0109	CcSEcCtD
Phenazopyridine—Dyspepsia—Everolimus—kidney cancer	0.00213	0.0108	CcSEcCtD
Phenazopyridine—Diarrhoea—Pazopanib—kidney cancer	0.0021	0.0106	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Everolimus—kidney cancer	0.00209	0.0105	CcSEcCtD
Phenazopyridine—Vomiting—Temsirolimus—kidney cancer	0.00207	0.0104	CcSEcCtD
Phenazopyridine—Dyspepsia—Erlotinib—kidney cancer	0.00205	0.0104	CcSEcCtD
Phenazopyridine—Rash—Temsirolimus—kidney cancer	0.00205	0.0104	CcSEcCtD
Phenazopyridine—Dermatitis—Temsirolimus—kidney cancer	0.00205	0.0103	CcSEcCtD
Phenazopyridine—Headache—Temsirolimus—kidney cancer	0.00204	0.0103	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00201	0.0102	CcSEcCtD
Phenazopyridine—Vomiting—Pazopanib—kidney cancer	0.00195	0.00984	CcSEcCtD
Phenazopyridine—Rash—Pazopanib—kidney cancer	0.00193	0.00976	CcSEcCtD
Phenazopyridine—Nausea—Temsirolimus—kidney cancer	0.00193	0.00976	CcSEcCtD
Phenazopyridine—Dermatitis—Pazopanib—kidney cancer	0.00193	0.00975	CcSEcCtD
Phenazopyridine—Headache—Pazopanib—kidney cancer	0.00192	0.0097	CcSEcCtD
Phenazopyridine—Dyspepsia—Sorafenib—kidney cancer	0.00185	0.00934	CcSEcCtD
Phenazopyridine—Visual impairment—Paclitaxel—kidney cancer	0.00184	0.0093	CcSEcCtD
Phenazopyridine—Nausea—Pazopanib—kidney cancer	0.00182	0.00919	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00181	0.00916	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vinblastine—kidney cancer	0.00179	0.00904	CcSEcCtD
Phenazopyridine—Hypersensitivity—Everolimus—kidney cancer	0.00178	0.009	CcSEcCtD
Phenazopyridine—Dyspepsia—Sunitinib—kidney cancer	0.00178	0.00898	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00174	0.00881	CcSEcCtD
Phenazopyridine—Pruritus—Everolimus—kidney cancer	0.00171	0.00865	CcSEcCtD
Phenazopyridine—Jaundice—Capecitabine—kidney cancer	0.0017	0.0086	CcSEcCtD
Phenazopyridine—Diarrhoea—Vinblastine—kidney cancer	0.00166	0.00839	CcSEcCtD
Phenazopyridine—Diarrhoea—Everolimus—kidney cancer	0.00166	0.00836	CcSEcCtD
Phenazopyridine—Pruritus—Erlotinib—kidney cancer	0.00165	0.00834	CcSEcCtD
Phenazopyridine—Diarrhoea—Erlotinib—kidney cancer	0.0016	0.00807	CcSEcCtD
Phenazopyridine—Hepatitis—Capecitabine—kidney cancer	0.00157	0.00792	CcSEcCtD
Phenazopyridine—Hypersensitivity—Sorafenib—kidney cancer	0.00155	0.00781	CcSEcCtD
Phenazopyridine—Vomiting—Vinblastine—kidney cancer	0.00154	0.0078	CcSEcCtD
Phenazopyridine—Vomiting—Everolimus—kidney cancer	0.00154	0.00777	CcSEcCtD
Phenazopyridine—Rash—Everolimus—kidney cancer	0.00153	0.0077	CcSEcCtD
Phenazopyridine—Dermatitis—Everolimus—kidney cancer	0.00152	0.0077	CcSEcCtD
Phenazopyridine—Headache—Vinblastine—kidney cancer	0.00152	0.00768	CcSEcCtD
Phenazopyridine—Headache—Everolimus—kidney cancer	0.00152	0.00766	CcSEcCtD
Phenazopyridine—Visual impairment—Capecitabine—kidney cancer	0.00151	0.00763	CcSEcCtD
Phenazopyridine—Hypersensitivity—Sunitinib—kidney cancer	0.00149	0.00752	CcSEcCtD
Phenazopyridine—Pruritus—Sorafenib—kidney cancer	0.00149	0.0075	CcSEcCtD
Phenazopyridine—Vomiting—Erlotinib—kidney cancer	0.00148	0.0075	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Vincristine—kidney cancer	0.00148	0.00745	CcSEcCtD
Phenazopyridine—Rash—Erlotinib—kidney cancer	0.00147	0.00743	CcSEcCtD
Phenazopyridine—Dermatitis—Erlotinib—kidney cancer	0.00147	0.00743	CcSEcCtD
Phenazopyridine—Headache—Erlotinib—kidney cancer	0.00146	0.00739	CcSEcCtD
Phenazopyridine—Nausea—Vinblastine—kidney cancer	0.00144	0.00729	CcSEcCtD
Phenazopyridine—Nausea—Everolimus—kidney cancer	0.00144	0.00726	CcSEcCtD
Phenazopyridine—Diarrhoea—Sorafenib—kidney cancer	0.00144	0.00726	CcSEcCtD
Phenazopyridine—Pruritus—Sunitinib—kidney cancer	0.00143	0.00722	CcSEcCtD
Phenazopyridine—Hypersensitivity—Dactinomycin—kidney cancer	0.00141	0.00712	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.0014	0.00707	CcSEcCtD
Phenazopyridine—Nausea—Erlotinib—kidney cancer	0.00139	0.007	CcSEcCtD
Phenazopyridine—Diarrhoea—Sunitinib—kidney cancer	0.00138	0.00698	CcSEcCtD
Phenazopyridine—Vomiting—Sorafenib—kidney cancer	0.00134	0.00674	CcSEcCtD
Phenazopyridine—Rash—Sorafenib—kidney cancer	0.00132	0.00669	CcSEcCtD
Phenazopyridine—Dermatitis—Sorafenib—kidney cancer	0.00132	0.00668	CcSEcCtD
Phenazopyridine—Headache—Sorafenib—kidney cancer	0.00132	0.00664	CcSEcCtD
Phenazopyridine—Diarrhoea—Dactinomycin—kidney cancer	0.00131	0.00661	CcSEcCtD
Phenazopyridine—Vomiting—Sunitinib—kidney cancer	0.00128	0.00649	CcSEcCtD
Phenazopyridine—Rash—Sunitinib—kidney cancer	0.00127	0.00644	CcSEcCtD
Phenazopyridine—Dermatitis—Sunitinib—kidney cancer	0.00127	0.00643	CcSEcCtD
Phenazopyridine—Headache—Sunitinib—kidney cancer	0.00127	0.00639	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vincristine—kidney cancer	0.00126	0.00636	CcSEcCtD
Phenazopyridine—Nausea—Sorafenib—kidney cancer	0.00125	0.0063	CcSEcCtD
Phenazopyridine—Vomiting—Dactinomycin—kidney cancer	0.00122	0.00614	CcSEcCtD
Phenazopyridine—Rash—Dactinomycin—kidney cancer	0.00121	0.00609	CcSEcCtD
Phenazopyridine—Nausea—Sunitinib—kidney cancer	0.0012	0.00606	CcSEcCtD
Phenazopyridine—Dyspepsia—Paclitaxel—kidney cancer	0.00119	0.00604	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00117	0.00592	CcSEcCtD
Phenazopyridine—Diarrhoea—Vincristine—kidney cancer	0.00117	0.00591	CcSEcCtD
Phenazopyridine—Pruritus—Gemcitabine—kidney cancer	0.00115	0.00579	CcSEcCtD
Phenazopyridine—Nausea—Dactinomycin—kidney cancer	0.00114	0.00574	CcSEcCtD
Phenazopyridine—Diarrhoea—Gemcitabine—kidney cancer	0.00111	0.0056	CcSEcCtD
Phenazopyridine—Jaundice—Doxorubicin—kidney cancer	0.0011	0.00554	CcSEcCtD
Phenazopyridine—SCN9A—Developmental Biology—HNF1B—kidney cancer	0.00109	0.00136	CbGpPWpGaD
Phenazopyridine—Vomiting—Vincristine—kidney cancer	0.00109	0.00549	CcSEcCtD
Phenazopyridine—Rash—Vincristine—kidney cancer	0.00108	0.00544	CcSEcCtD
Phenazopyridine—Dermatitis—Vincristine—kidney cancer	0.00108	0.00544	CcSEcCtD
Phenazopyridine—Headache—Vincristine—kidney cancer	0.00107	0.00541	CcSEcCtD
Phenazopyridine—SCN11A—Developmental Biology—CTNNA1—kidney cancer	0.00105	0.00131	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—MAPK3—kidney cancer	0.00105	0.00131	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—SPTBN4—kidney cancer	0.00105	0.00131	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—L1CAM—kidney cancer	0.00105	0.00131	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—HNF1B—kidney cancer	0.00104	0.0013	CbGpPWpGaD
Phenazopyridine—Vomiting—Gemcitabine—kidney cancer	0.00103	0.00521	CcSEcCtD
Phenazopyridine—Rash—Gemcitabine—kidney cancer	0.00102	0.00516	CcSEcCtD
Phenazopyridine—Dermatitis—Gemcitabine—kidney cancer	0.00102	0.00516	CcSEcCtD
Phenazopyridine—Headache—Gemcitabine—kidney cancer	0.00102	0.00513	CcSEcCtD
Phenazopyridine—Nausea—Vincristine—kidney cancer	0.00102	0.00513	CcSEcCtD
Phenazopyridine—Hepatitis—Doxorubicin—kidney cancer	0.00101	0.00511	CcSEcCtD
Phenazopyridine—SCN11A—Developmental Biology—PAX6—kidney cancer	0.00101	0.00126	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—MAPK1—kidney cancer	0.001	0.00125	CbGpPWpGaD
Phenazopyridine—Hypersensitivity—Paclitaxel—kidney cancer	0.001	0.00505	CcSEcCtD
Phenazopyridine—SCN4A—Developmental Biology—HNF1B—kidney cancer	0.000999	0.00125	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—HNF1B—kidney cancer	0.000999	0.00125	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PAK1—kidney cancer	0.000981	0.00122	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Capecitabine—kidney cancer	0.00098	0.00495	CcSEcCtD
Phenazopyridine—Visual impairment—Doxorubicin—kidney cancer	0.000974	0.00492	CcSEcCtD
Phenazopyridine—SCN10A—Developmental Biology—HNF1B—kidney cancer	0.000963	0.0012	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—HNF1B—kidney cancer	0.000963	0.0012	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CTNNA1—kidney cancer	0.000963	0.0012	CbGpPWpGaD
Phenazopyridine—Nausea—Gemcitabine—kidney cancer	0.000963	0.00486	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000962	0.00486	CcSEcCtD
Phenazopyridine—SCN8A—L1CAM interactions—MAPK3—kidney cancer	0.000962	0.0012	CbGpPWpGaD
Phenazopyridine—Pruritus—Paclitaxel—kidney cancer	0.00096	0.00485	CcSEcCtD
