nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Ibandronate—Shock—Prednisolone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Ibandronate—Hypertension—Triamcinolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Ibandronate—Hypertension—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Ibandronate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Ibandronate—Myalgia—Triamcinolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Ibandronate—Pneumonia—Methotrexate—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Ibandronate—Myalgia—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Eye disorder—Prednisone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Anxiety—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Infestation NOS—Methotrexate—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Infestation—Methotrexate—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Depression—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Discomfort—Triamcinolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Discomfort—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Ibandronate—Dry mouth—Triamcinolone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Ibandronate—Renal failure—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Ibandronate—Angioedema—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Ibandronate—Angioedema—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Ibandronate—Stomatitis—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Ibandronate—Angiopathy—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Ibandronate—Immune system disorder—Prednisone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Malaise—Betamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Malaise—Dexamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Vertigo—Dexamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Vertigo—Betamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Ibandronate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Ibandronate—Infection—Triamcinolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Ibandronate—Sweating—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Ibandronate—Infection—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Ibandronate—Shock—Triamcinolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Ibandronate—Insomnia—Prednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Ibandronate—Alopecia—Prednisone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Ibandronate—Shock—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Ibandronate—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Ibandronate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Ibandronate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Ibandronate—Mental disorder—Prednisone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Ibandronate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Ibandronate—Malnutrition—Prednisone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Ibandronate—Erythema—Prednisone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Ibandronate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Ibandronate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Ibandronate—Hypertension—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Ibandronate—Hypertension—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Ibandronate—Myalgia—Dexamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Ibandronate—Myalgia—Betamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Ibandronate—Anxiety—Betamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Ibandronate—Anxiety—Dexamethasone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Ibandronate—Discomfort—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Ibandronate—Discomfort—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Ibandronate—Pain—Prednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Ibandronate—Haemorrhage—Methotrexate—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Ibandronate—Pharyngitis—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Ibandronate—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Ibandronate—Urethral disorder—Methotrexate—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Insomnia—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Ibandronate—Insomnia—Methylprednisolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Ibandronate—Infection—Dexamethasone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Ibandronate—Infection—Betamethasone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Ibandronate—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Ibandronate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Ibandronate—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Ibandronate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Ibandronate—Anaemia—Prednisone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Ibandronate—Shock—Betamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Ibandronate—Shock—Dexamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Ibandronate—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Ibandronate—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Ibandronate—Angioedema—Prednisone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Ibandronate—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Ibandronate—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Ibandronate—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Ibandronate—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Ibandronate—Malaise—Prednisone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Ibandronate—Vertigo—Prednisone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Ibandronate—Eye disorder—Methotrexate—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Ibandronate—Urticaria—Prednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Ibandronate—Cardiac disorder—Methotrexate—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Ibandronate—Fatigue—Triamcinolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Ibandronate—Fatigue—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Ibandronate—Pain—Triamcinolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Ibandronate—Immune system disorder—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Ibandronate—Hypertension—Prednisone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Ibandronate—Chills—Methotrexate—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
