nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.124	0.124	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0984	0.0984	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0954	0.0954	CbGpPWpGaD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0861	0.0861	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0465	0.0465	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.044	0.044	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0432	0.0432	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0337	0.0337	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0272	0.0272	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0244	0.0244	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.0243	0.0243	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0233	0.0233	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0223	0.0223	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0213	0.0213	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0208	0.0208	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0193	0.0193	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0172	0.0172	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0153	0.0153	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0143	0.0143	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0131	0.0131	CbGpPWpGaD
