nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Purine salvage—HPRT1—gout	0.158	0.551	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—HPRT1—gout	0.0748	0.261	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—HPRT1—gout	0.0376	0.131	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BCKDHA—gout	0.00419	0.0146	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PRPS2—gout	0.00341	0.0119	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HPRT1—gout	0.00341	0.0119	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PRPS1—gout	0.00341	0.0119	CbGpPWpGaD
Pentostatin—Cladribine—ABCG2—gout	0.00245	1	CrCbGaD
Pentostatin—ADA—Metabolism—ABCG2—gout	0.00126	0.00441	CbGpPWpGaD
Pentostatin—Pain—Allopurinol—gout	0.000888	0.00125	CcSEcCtD
Pentostatin—Constipation—Allopurinol—gout	0.000888	0.00125	CcSEcCtD
Pentostatin—Thrombocytopenia—Naproxen—gout	0.000888	0.00125	CcSEcCtD
Pentostatin—Hypersensitivity—Colchicine—gout	0.000888	0.00125	CcSEcCtD
Pentostatin—Tachycardia—Naproxen—gout	0.000885	0.00124	CcSEcCtD
Pentostatin—Affect lability—Methylprednisolone—gout	0.000885	0.00124	CcSEcCtD
Pentostatin—Skin disorder—Naproxen—gout	0.000881	0.00124	CcSEcCtD
Pentostatin—Dry skin—Hydrocortisone—gout	0.000877	0.00123	CcSEcCtD
Pentostatin—Hyperhidrosis—Naproxen—gout	0.000877	0.00123	CcSEcCtD
Pentostatin—Anorexia—Naproxen—gout	0.000865	0.00122	CcSEcCtD
Pentostatin—Asthenia—Colchicine—gout	0.000864	0.00122	CcSEcCtD
Pentostatin—Feeling abnormal—Allopurinol—gout	0.000856	0.0012	CcSEcCtD
Pentostatin—Hyperkinesia—Prednisone—gout	0.000856	0.0012	CcSEcCtD
Pentostatin—Cardiac arrest—Methylprednisolone—gout	0.000855	0.0012	CcSEcCtD
Pentostatin—Mood swings—Methylprednisolone—gout	0.000852	0.0012	CcSEcCtD
Pentostatin—Sepsis—Prednisone—gout	0.000851	0.0012	CcSEcCtD
Pentostatin—Gastrointestinal pain—Allopurinol—gout	0.000849	0.00119	CcSEcCtD
Pentostatin—Hypotension—Naproxen—gout	0.000848	0.00119	CcSEcCtD
Pentostatin—Hypersensitivity—Indomethacin—gout	0.000843	0.00119	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Naproxen—gout	0.000826	0.00116	CcSEcCtD
Pentostatin—Urticaria—Allopurinol—gout	0.000825	0.00116	CcSEcCtD
Pentostatin—Sweating increased—Prednisolone—gout	0.000825	0.00116	CcSEcCtD
Pentostatin—Diarrhoea—Colchicine—gout	0.000824	0.00116	CcSEcCtD
Pentostatin—Thrombophlebitis—Prednisone—gout	0.000823	0.00116	CcSEcCtD
Pentostatin—Asthenia—Indomethacin—gout	0.000821	0.00115	CcSEcCtD
Pentostatin—Body temperature increased—Allopurinol—gout	0.000821	0.00115	CcSEcCtD
Pentostatin—Abdominal pain—Allopurinol—gout	0.000821	0.00115	CcSEcCtD
Pentostatin—Insomnia—Naproxen—gout	0.00082	0.00115	CcSEcCtD
Pentostatin—Paraesthesia—Naproxen—gout	0.000814	0.00114	CcSEcCtD
Pentostatin—Pruritus—Indomethacin—gout	0.00081	0.00114	CcSEcCtD
Pentostatin—Dyspnoea—Naproxen—gout	0.000809	0.00114	CcSEcCtD
Pentostatin—Somnolence—Naproxen—gout	0.000806	0.00113	CcSEcCtD
Pentostatin—Sweating increased—Hydrocortisone—gout	0.000806	0.00113	CcSEcCtD
Pentostatin—Dyspepsia—Naproxen—gout	0.000798	0.00112	CcSEcCtD
Pentostatin—Decreased appetite—Naproxen—gout	0.000788	0.00111	CcSEcCtD
Pentostatin—Diarrhoea—Indomethacin—gout	0.000783	0.0011	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Naproxen—gout	0.000783	0.0011	CcSEcCtD
Pentostatin—Fatigue—Naproxen—gout	0.000782	0.0011	CcSEcCtD
Pentostatin—Constipation—Naproxen—gout	0.000776	0.00109	CcSEcCtD
Pentostatin—Pain—Naproxen—gout	0.000776	0.00109	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Hydrocortisone—gout	0.000769	0.00108	CcSEcCtD
Pentostatin—Vomiting—Colchicine—gout	0.000766	0.00108	CcSEcCtD
Pentostatin—Hypersensitivity—Allopurinol—gout	0.000765	0.00108	CcSEcCtD
Pentostatin—Bronchospasm—Methylprednisolone—gout	0.000764	0.00107	CcSEcCtD
Pentostatin—Rash—Colchicine—gout	0.00076	0.00107	CcSEcCtD
Pentostatin—Dermatitis—Colchicine—gout	0.000759	0.00107	CcSEcCtD
Pentostatin—Amnesia—Prednisone—gout	0.000758	0.00107	CcSEcCtD
Pentostatin—Dizziness—Indomethacin—gout	0.000757	0.00106	CcSEcCtD
Pentostatin—Sweating increased—Methylprednisolone—gout	0.000757	0.00106	CcSEcCtD
Pentostatin—Headache—Colchicine—gout	0.000755	0.00106	CcSEcCtD
Pentostatin—Feeling abnormal—Naproxen—gout	0.000747	0.00105	CcSEcCtD
Pentostatin—Asthenia—Allopurinol—gout	0.000745	0.00105	CcSEcCtD
Pentostatin—Gastrointestinal pain—Naproxen—gout	0.000742	0.00104	CcSEcCtD
Pentostatin—Neuropathy peripheral—Prednisolone—gout	0.00074	0.00104	CcSEcCtD
Pentostatin—Pruritus—Allopurinol—gout	0.000735	0.00103	CcSEcCtD
Pentostatin—Conjunctivitis—Prednisolone—gout	0.000734	0.00103	CcSEcCtD
Pentostatin—Cardiac failure—Prednisone—gout	0.00073	0.00103	CcSEcCtD
Pentostatin—Vomiting—Indomethacin—gout	0.000728	0.00102	CcSEcCtD
Pentostatin—Neuropathy peripheral—Hydrocortisone—gout	0.000723	0.00102	CcSEcCtD
Pentostatin—Rash—Indomethacin—gout	0.000722	0.00101	CcSEcCtD
Pentostatin—Dermatitis—Indomethacin—gout	0.000721	0.00101	CcSEcCtD
Pentostatin—Urticaria—Naproxen—gout	0.000721	0.00101	CcSEcCtD
Pentostatin—Headache—Indomethacin—gout	0.000717	0.00101	CcSEcCtD
Pentostatin—Abdominal pain—Naproxen—gout	0.000717	0.00101	CcSEcCtD
Pentostatin—Body temperature increased—Naproxen—gout	0.000717	0.00101	CcSEcCtD
Pentostatin—Nausea—Colchicine—gout	0.000716	0.00101	CcSEcCtD
Pentostatin—Osteoarthritis—Prednisone—gout	0.000712	0.001	CcSEcCtD
Pentostatin—Diarrhoea—Allopurinol—gout	0.000711	0.000999	CcSEcCtD
Pentostatin—Affect lability—Prednisone—gout	0.000701	0.000985	CcSEcCtD
Pentostatin—Bradycardia—Prednisolone—gout	0.00069	0.00097	CcSEcCtD
Pentostatin—Face oedema—Prednisone—gout	0.000687	0.000967	CcSEcCtD
Pentostatin—Dizziness—Allopurinol—gout	0.000687	0.000966	CcSEcCtD
Pentostatin—Haemoglobin—Prednisolone—gout	0.000681	0.000958	CcSEcCtD
Pentostatin—Nausea—Indomethacin—gout	0.00068	0.000956	CcSEcCtD
Pentostatin—Neuropathy peripheral—Methylprednisolone—gout	0.000679	0.000955	CcSEcCtD
Pentostatin—Haemorrhage—Prednisolone—gout	0.000678	0.000953	CcSEcCtD
Pentostatin—Cardiac arrest—Prednisone—gout	0.000677	0.000952	CcSEcCtD
Pentostatin—Mood swings—Prednisone—gout	0.000675	0.000948	CcSEcCtD
Pentostatin—Bradycardia—Hydrocortisone—gout	0.000674	0.000948	CcSEcCtD
Pentostatin—Hypersensitivity—Naproxen—gout	0.000668	0.000939	CcSEcCtD
Pentostatin—Haemoglobin—Hydrocortisone—gout	0.000665	0.000936	CcSEcCtD
Pentostatin—Sweating—Methylprednisolone—gout	0.000664	0.000934	CcSEcCtD
Pentostatin—Haemorrhage—Hydrocortisone—gout	0.000662	0.000931	CcSEcCtD
Pentostatin—Vomiting—Allopurinol—gout	0.000661	0.000929	CcSEcCtD
Pentostatin—Hallucination—Hydrocortisone—gout	0.000659	0.000926	CcSEcCtD
Pentostatin—Rash—Allopurinol—gout	0.000655	0.000921	CcSEcCtD
Pentostatin—Dermatitis—Allopurinol—gout	0.000654	0.00092	CcSEcCtD
Pentostatin—Visual impairment—Prednisolone—gout	0.000653	0.000919	CcSEcCtD
Pentostatin—Dry skin—Prednisone—gout	0.000653	0.000918	CcSEcCtD
