nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Rash—Fulvestrant—breast cancer	0.0034	0.00343	CcSEcCtD
Emedastine—Dermatitis—Fulvestrant—breast cancer	0.0034	0.00343	CcSEcCtD
Emedastine—Headache—Fulvestrant—breast cancer	0.00338	0.00341	CcSEcCtD
Emedastine—Pain—Raloxifene—breast cancer	0.00338	0.00341	CcSEcCtD
Emedastine—Asthenia—Exemestane—breast cancer	0.00336	0.00339	CcSEcCtD
Emedastine—Rash—Toremifene—breast cancer	0.00336	0.00339	CcSEcCtD
Emedastine—Mental disorder—Goserelin—breast cancer	0.00336	0.00339	CcSEcCtD
Emedastine—Dermatitis—Toremifene—breast cancer	0.00335	0.00339	CcSEcCtD
Emedastine—Headache—Toremifene—breast cancer	0.00334	0.00337	CcSEcCtD
Emedastine—Pruritus—Exemestane—breast cancer	0.00332	0.00335	CcSEcCtD
Emedastine—Stinging—Epirubicin—breast cancer	0.00324	0.00327	CcSEcCtD
Emedastine—Cardiac disorder—Vinorelbine—breast cancer	0.00318	0.00321	CcSEcCtD
Emedastine—Asthenia—Ixabepilone—breast cancer	0.00317	0.0032	CcSEcCtD
Emedastine—Vision blurred—Goserelin—breast cancer	0.00314	0.00317	CcSEcCtD
Emedastine—Pruritus—Ixabepilone—breast cancer	0.00313	0.00316	CcSEcCtD
Emedastine—Eye disorder—Thiotepa—breast cancer	0.00306	0.00309	CcSEcCtD
Emedastine—Cardiac disorder—Thiotepa—breast cancer	0.00304	0.00307	CcSEcCtD
Emedastine—Eye pain—Capecitabine—breast cancer	0.00303	0.00306	CcSEcCtD
Emedastine—Discomfort—Vinblastine—breast cancer	0.00302	0.00305	CcSEcCtD
Emedastine—Stinging—Doxorubicin—breast cancer	0.003	0.00303	CcSEcCtD
Emedastine—Asthenia—Letrozole—breast cancer	0.00299	0.00302	CcSEcCtD
Emedastine—Asthenia—Anastrozole—breast cancer	0.00299	0.00302	CcSEcCtD
Emedastine—Sinusitis—Mitoxantrone—breast cancer	0.00296	0.00298	CcSEcCtD
Emedastine—Rash—Exemestane—breast cancer	0.00296	0.00298	CcSEcCtD
Emedastine—Dermatitis—Exemestane—breast cancer	0.00295	0.00298	CcSEcCtD
Emedastine—Pruritus—Letrozole—breast cancer	0.00295	0.00297	CcSEcCtD
Emedastine—Pruritus—Anastrozole—breast cancer	0.00295	0.00297	CcSEcCtD
Emedastine—Discomfort—Tamoxifen—breast cancer	0.00294	0.00296	CcSEcCtD
Emedastine—Headache—Exemestane—breast cancer	0.00294	0.00296	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.00289	0.00292	CcSEcCtD
Emedastine—Mental disorder—Thiotepa—breast cancer	0.00287	0.0029	CcSEcCtD
Emedastine—Lacrimation increased—Epirubicin—breast cancer	0.00285	0.00288	CcSEcCtD
Emedastine—Rhinitis—Irinotecan—breast cancer	0.00284	0.00286	CcSEcCtD
Emedastine—Rhinitis—Mitoxantrone—breast cancer	0.00284	0.00286	CcSEcCtD
Emedastine—Sinusitis—Fluorouracil—breast cancer	0.00283	0.00286	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00282	0.00285	CcSEcCtD
Emedastine—Discomfort—Goserelin—breast cancer	0.00281	0.00283	CcSEcCtD
Emedastine—Rash—Ixabepilone—breast cancer	0.00279	0.00281	CcSEcCtD
Emedastine—Dermatitis—Ixabepilone—breast cancer	0.00279	0.00281	CcSEcCtD
Emedastine—Headache—Ixabepilone—breast cancer	0.00277	0.0028	CcSEcCtD
Emedastine—Rhinitis—Gemcitabine—breast cancer	0.00276	0.00279	CcSEcCtD
Emedastine—Pain—Chlorambucil—breast cancer	0.00274	0.00276	CcSEcCtD
Emedastine—Tachycardia—Melphalan—breast cancer	0.00272	0.00275	CcSEcCtD
Emedastine—Olanzapine—CYP2D6—breast cancer	0.00272	0.301	CrCbGaD
Emedastine—Rhinitis—Fluorouracil—breast cancer	0.00272	0.00274	CcSEcCtD
Emedastine—Skin disorder—Melphalan—breast cancer	0.00271	0.00274	CcSEcCtD
Emedastine—Vision blurred—Thiotepa—breast cancer	0.00269	0.00271	CcSEcCtD
Emedastine—Nervous system disorder—Goserelin—breast cancer	0.00267	0.00269	CcSEcCtD
Emedastine—Tachycardia—Goserelin—breast cancer	0.00266	0.00268	CcSEcCtD
Emedastine—Skin disorder—Goserelin—breast cancer	0.00264	0.00267	CcSEcCtD
Emedastine—Lacrimation increased—Doxorubicin—breast cancer	0.00264	0.00266	CcSEcCtD
Emedastine—Cardiac disorder—Irinotecan—breast cancer	0.00263	0.00265	CcSEcCtD
Emedastine—Rash—Anastrozole—breast cancer	0.00263	0.00265	CcSEcCtD
Emedastine—Rash—Letrozole—breast cancer	0.00263	0.00265	CcSEcCtD
Emedastine—Dermatitis—Letrozole—breast cancer	0.00262	0.00265	CcSEcCtD
Emedastine—Dermatitis—Anastrozole—breast cancer	0.00262	0.00265	CcSEcCtD
Emedastine—Headache—Anastrozole—breast cancer	0.00261	0.00263	CcSEcCtD
Emedastine—Headache—Letrozole—breast cancer	0.00261	0.00263	CcSEcCtD
Emedastine—Abnormal dreams—Epirubicin—breast cancer	0.0026	0.00262	CcSEcCtD
Emedastine—Cardiac disorder—Gemcitabine—breast cancer	0.00256	0.00258	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.00253	0.00255	CcSEcCtD
Emedastine—Discomfort—Vinorelbine—breast cancer	0.00251	0.00254	CcSEcCtD
Emedastine—Pain—Vinblastine—breast cancer	0.00251	0.00253	CcSEcCtD
Emedastine—Rash—Raloxifene—breast cancer	0.00249	0.00251	CcSEcCtD
Emedastine—Rash—Idarubicin—breast cancer	0.00249	0.00251	CcSEcCtD
Emedastine—Dermatitis—Raloxifene—breast cancer	0.00249	0.00251	CcSEcCtD
Emedastine—Dermatitis—Idarubicin—breast cancer	0.00249	0.00251	CcSEcCtD
Emedastine—Headache—Raloxifene—breast cancer	0.00248	0.0025	CcSEcCtD
Emedastine—Headache—Idarubicin—breast cancer	0.00248	0.0025	CcSEcCtD
Emedastine—Pain—Tamoxifen—breast cancer	0.00244	0.00246	CcSEcCtD
