nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Pilocarpine—glaucoma	0.117	0.236	CbGbCtD
Permethrin—CYP3A4—Brinzolamide—glaucoma	0.0919	0.185	CbGbCtD
Permethrin—CYP3A4—Dorzolamide—glaucoma	0.0888	0.178	CbGbCtD
Permethrin—CYP3A4—Methazolamide—glaucoma	0.0791	0.159	CbGbCtD
Permethrin—CYP3A4—Acetazolamide—glaucoma	0.0632	0.127	CbGbCtD
Permethrin—CYP3A4—Clonidine—glaucoma	0.0572	0.115	CbGbCtD
Permethrin—Stinging—Dipivefrin—glaucoma	0.0247	0.0491	CcSEcCtD
Permethrin—Stinging—Echothiophate—glaucoma	0.0207	0.0411	CcSEcCtD
Permethrin—Stinging—Carbachol—glaucoma	0.0123	0.0245	CcSEcCtD
Permethrin—Stinging—Levobunolol—glaucoma	0.0121	0.0241	CcSEcCtD
Permethrin—Tingling sensation—Methazolamide—glaucoma	0.0117	0.0233	CcSEcCtD
Permethrin—Stinging—Latanoprost—glaucoma	0.0112	0.0224	CcSEcCtD
Permethrin—Stinging—Bimatoprost—glaucoma	0.00872	0.0174	CcSEcCtD
Permethrin—Tingling sensation—Acetazolamide—glaucoma	0.00811	0.0161	CcSEcCtD
Permethrin—Numbness—Acetazolamide—glaucoma	0.00786	0.0156	CcSEcCtD
Permethrin—Stinging—Brimonidine—glaucoma	0.00772	0.0154	CcSEcCtD
Permethrin—Sensory loss—Acetazolamide—glaucoma	0.00752	0.015	CcSEcCtD
Permethrin—Stinging—Dorzolamide—glaucoma	0.00737	0.0147	CcSEcCtD
Permethrin—Erythema—Echothiophate—glaucoma	0.00732	0.0146	CcSEcCtD
Permethrin—Stinging—Pilocarpine—glaucoma	0.00697	0.0139	CcSEcCtD
Permethrin—Pain—Dipivefrin—glaucoma	0.00609	0.0121	CcSEcCtD
Permethrin—Vomiting—Physostigmine—glaucoma	0.00533	0.0106	CcSEcCtD
Permethrin—Pain—Echothiophate—glaucoma	0.00511	0.0102	CcSEcCtD
Permethrin—Nausea—Physostigmine—glaucoma	0.00498	0.00991	CcSEcCtD
Permethrin—Numbness—Betaxolol—glaucoma	0.00473	0.00942	CcSEcCtD
Permethrin—Sensory loss—Betaxolol—glaucoma	0.00453	0.00901	CcSEcCtD
Permethrin—Erythema—Latanoprost—glaucoma	0.00398	0.00793	CcSEcCtD
Permethrin—Stinging—Timolol—glaucoma	0.00396	0.00787	CcSEcCtD
Permethrin—Paraesthesia—Diclofenamide—glaucoma	0.00328	0.00652	CcSEcCtD
Permethrin—Hypoaesthesia—Acetazolamide—glaucoma	0.00326	0.00648	CcSEcCtD
Permethrin—Erythema—Apraclonidine—glaucoma	0.00318	0.00634	CcSEcCtD
Permethrin—Paraesthesia—Levobunolol—glaucoma	0.00315	0.00626	CcSEcCtD
Permethrin—Erythema—Bimatoprost—glaucoma	0.00309	0.00614	CcSEcCtD
Permethrin—Pain—Carbachol—glaucoma	0.00304	0.00606	CcSEcCtD
Permethrin—Paraesthesia—Methazolamide—glaucoma	0.00302	0.006	CcSEcCtD
Permethrin—Pain—Levobunolol—glaucoma	0.003	0.00597	CcSEcCtD
Permethrin—Hypoaesthesia—Brinzolamide—glaucoma	0.00293	0.00584	CcSEcCtD
Permethrin—Body temperature increased—Diclofenamide—glaucoma	0.00288	0.00574	CcSEcCtD
Permethrin—Hypoaesthesia—Pilocarpine—glaucoma	0.00282	0.00561	CcSEcCtD
Permethrin—Abdominal pain—Carbachol—glaucoma	0.00281	0.0056	CcSEcCtD
Permethrin—Body temperature increased—Carbachol—glaucoma	0.00281	0.0056	CcSEcCtD
Permethrin—Pain—Latanoprost—glaucoma	0.00278	0.00553	CcSEcCtD
Permethrin—Erythema—Brimonidine—glaucoma	0.00273	0.00544	CcSEcCtD
Permethrin—Body temperature increased—Methazolamide—glaucoma	0.00266	0.00528	CcSEcCtD
Permethrin—Dizziness—Metipranolol—glaucoma	0.00265	0.00527	CcSEcCtD
Permethrin—Erythema—Dorzolamide—glaucoma	0.00261	0.0052	CcSEcCtD
Permethrin—Erythema—Travoprost—glaucoma	0.0026	0.00517	CcSEcCtD
Permethrin—Pruritus—Diclofenamide—glaucoma	0.00258	0.00514	CcSEcCtD
Permethrin—Erythema—Brinzolamide—glaucoma	0.00257	0.00511	CcSEcCtD
Permethrin—Rash—Metipranolol—glaucoma	0.00253	0.00503	CcSEcCtD
Permethrin—Dermatitis—Metipranolol—glaucoma	0.00252	0.00502	CcSEcCtD
Permethrin—Headache—Metipranolol—glaucoma	0.00251	0.00499	CcSEcCtD
Permethrin—Pruritus—Levobunolol—glaucoma	0.00248	0.00494	CcSEcCtD
Permethrin—Dizziness—Carteolol—glaucoma	0.00245	0.00488	CcSEcCtD
Permethrin—Diarrhoea—Carbachol—glaucoma	0.00244	0.00485	CcSEcCtD
Permethrin—Dizziness—Diclofenamide—glaucoma	0.00241	0.0048	CcSEcCtD
Permethrin—Diarrhoea—Levobunolol—glaucoma	0.0024	0.00477	CcSEcCtD
Permethrin—Nausea—Metipranolol—glaucoma	0.00238	0.00473	CcSEcCtD
Permethrin—Dizziness—Carbachol—glaucoma	0.00235	0.00469	CcSEcCtD
Permethrin—Paraesthesia—Apraclonidine—glaucoma	0.00233	0.00464	CcSEcCtD
Permethrin—Headache—Carteolol—glaucoma	0.00232	0.00463	CcSEcCtD
