nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Papaverine—PDE4B—hematologic cancer	0.0317	0.349	CrCbGaD
Bevantolol—Verapamil—ABCC3—hematologic cancer	0.0155	0.17	CrCbGaD
Bevantolol—Verapamil—SLC22A1—hematologic cancer	0.0108	0.118	CrCbGaD
Bevantolol—Carvedilol—VEGFA—hematologic cancer	0.0106	0.116	CrCbGaD
Bevantolol—Verapamil—ABCG2—hematologic cancer	0.00751	0.0825	CrCbGaD
Bevantolol—Metoprolol—ABCB1—hematologic cancer	0.00408	0.0449	CrCbGaD
Bevantolol—Verapamil—ABCB1—hematologic cancer	0.00313	0.0343	CrCbGaD
Bevantolol—Propafenone—ABCB1—hematologic cancer	0.00301	0.0331	CrCbGaD
Bevantolol—Carvedilol—ABCB1—hematologic cancer	0.00271	0.0298	CrCbGaD
Bevantolol—Propranolol—ABCB1—hematologic cancer	0.00206	0.0227	CrCbGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000247	0.000271	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN2B—hematologic cancer	0.000245	0.00027	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3R1—hematologic cancer	0.000243	0.000267	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CBL—hematologic cancer	0.000242	0.000266	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—STAT5A—hematologic cancer	0.000242	0.000266	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000241	0.000266	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN2B—hematologic cancer	0.00024	0.000264	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IL3—hematologic cancer	0.00024	0.000264	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3R1—hematologic cancer	0.000237	0.000261	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CD86—hematologic cancer	0.000237	0.000261	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CG—hematologic cancer	0.000237	0.00026	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—JAK2—hematologic cancer	0.000236	0.00026	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PTPN1—hematologic cancer	0.000235	0.000259	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HES1—hematologic cancer	0.000234	0.000257	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NCOR1—hematologic cancer	0.000233	0.000256	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PTPN11—hematologic cancer	0.000232	0.000256	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CD86—hematologic cancer	0.000232	0.000255	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RASGRP1—hematologic cancer	0.000232	0.000255	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HSP90AA1—hematologic cancer	0.000231	0.000254	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SYK—hematologic cancer	0.000231	0.000254	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—JAK2—hematologic cancer	0.000231	0.000254	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CSF2—hematologic cancer	0.00023	0.000253	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGF1—hematologic cancer	0.00023	0.000253	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000229	0.000252	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HES1—hematologic cancer	0.000229	0.000252	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NCOR1—hematologic cancer	0.000228	0.00025	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FOXO1—hematologic cancer	0.000227	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—IL2—hematologic cancer	0.000227	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PDGFRB—hematologic cancer	0.000226	0.000249	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CREB1—hematologic cancer	0.000225	0.000248	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CSF2—hematologic cancer	0.000225	0.000248	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGF1—hematologic cancer	0.000225	0.000248	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000224	0.000247	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PDGFRA—hematologic cancer	0.000223	0.000245	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—STAT1—hematologic cancer	0.000223	0.000245	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKCG—hematologic cancer	0.000222	0.000244	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—JAK1—hematologic cancer	0.000222	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FOXO1—hematologic cancer	0.000222	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—IL2—hematologic cancer	0.000222	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PDGFRB—hematologic cancer	0.000221	0.000244	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCL2—hematologic cancer	0.00022	0.000242	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL6R—hematologic cancer	0.00022	0.000242	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CB—hematologic cancer	0.000219	0.000241	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PDGFRA—hematologic cancer	0.000218	0.00024	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—JAK1—hematologic cancer	0.000217	0.000239	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKCG—hematologic cancer	0.000217	0.000239	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000216	0.000238	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—JAK2—hematologic cancer	0.00021	0.000231	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAP2K1—hematologic cancer	0.000209	0.00023	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GRB2—hematologic cancer	0.000208	0.000229	CbGpPWpGaD
