nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—asthma	0.252	0.785	CbGaD
Estropipate—ALB—asthma	0.069	0.215	CbGaD
Estropipate—Exemestane—Methylprednisolone—asthma	0.0566	0.271	CrCrCtD
Estropipate—Exemestane—Prednisone—asthma	0.0516	0.247	CrCrCtD
Estropipate—Exemestane—Prednisolone—asthma	0.0504	0.241	CrCrCtD
Estropipate—Formestane—Hydrocortisone—asthma	0.0502	0.24	CrCrCtD
Estropipate—SHBG—Hydrocortisone—asthma	0.0365	0.118	CbGbCtD
Estropipate—CYP1A2—Zileuton—asthma	0.0144	0.0468	CbGbCtD
Estropipate—CYP2C9—Zileuton—asthma	0.013	0.0422	CbGbCtD
Estropipate—CYP1A2—Zafirlukast—asthma	0.0127	0.0412	CbGbCtD
Estropipate—CYP2C9—Zafirlukast—asthma	0.0114	0.0372	CbGbCtD
Estropipate—CYP3A4—Fluticasone furoate—asthma	0.0112	0.0363	CbGbCtD
Estropipate—CYP2C9—Formoterol—asthma	0.0111	0.0359	CbGbCtD
Estropipate—CYP2C9—Arformoterol—asthma	0.0111	0.0359	CbGbCtD
Estropipate—CYP1A2—Aminophylline—asthma	0.0104	0.0339	CbGbCtD
Estropipate—CYP3A4—Budesonide—asthma	0.00997	0.0324	CbGbCtD
Estropipate—CYP1A2—Theophylline—asthma	0.00981	0.0318	CbGbCtD
Estropipate—CYP3A4—Indacaterol—asthma	0.00912	0.0296	CbGbCtD
Estropipate—CYP3A4—Ciclesonide—asthma	0.00912	0.0296	CbGbCtD
Estropipate—CYP2C9—Theophylline—asthma	0.00884	0.0287	CbGbCtD
Estropipate—ALB—Prednisone—asthma	0.00861	0.028	CbGbCtD
Estropipate—CYP3A4—Salmeterol—asthma	0.00848	0.0275	CbGbCtD
Estropipate—CYP3A4—Salbutamol—asthma	0.00848	0.0275	CbGbCtD
Estropipate—CYP3A4—Flunisolide—asthma	0.00848	0.0275	CbGbCtD
Estropipate—CYP2C9—Loratadine—asthma	0.00838	0.0272	CbGbCtD
Estropipate—CYP2C9—Montelukast—asthma	0.00838	0.0272	CbGbCtD
Estropipate—CYP3A4—Ipratropium bromide—asthma	0.00756	0.0245	CbGbCtD
Estropipate—CYP3A4—Zileuton—asthma	0.00756	0.0245	CbGbCtD
Estropipate—CYP3A4—Fluticasone Propionate—asthma	0.00721	0.0234	CbGbCtD
Estropipate—CYP3A4—Zafirlukast—asthma	0.00665	0.0216	CbGbCtD
Estropipate—CYP3A4—Tiotropium—asthma	0.00573	0.0186	CbGbCtD
Estropipate—CYP3A4—Aminophylline—asthma	0.00546	0.0177	CbGbCtD
Estropipate—CYP3A4—Theophylline—asthma	0.00514	0.0167	CbGbCtD
Estropipate—CYP3A4—Loratadine—asthma	0.00487	0.0158	CbGbCtD
Estropipate—CYP3A4—Montelukast—asthma	0.00487	0.0158	CbGbCtD
Estropipate—CYP3A4—Methylprednisolone—asthma	0.00445	0.0145	CbGbCtD
Estropipate—CYP3A4—Triamcinolone—asthma	0.00338	0.011	CbGbCtD
Estropipate—CYP2C9—Dexamethasone—asthma	0.0029	0.00941	CbGbCtD
Estropipate—CYP3A4—Betamethasone—asthma	0.0029	0.0094	CbGbCtD
Estropipate—CYP3A4—Prednisolone—asthma	0.00286	0.00928	CbGbCtD
Estropipate—CYP3A4—Hydrocortisone—asthma	0.00271	0.0088	CbGbCtD
Estropipate—CYP3A4—Prednisone—asthma	0.0027	0.00876	CbGbCtD
Estropipate—CYP3A4—Dexamethasone—asthma	0.00168	0.00547	CbGbCtD
Estropipate—Estriol—ESR2—asthma	0.000524	0.249	CrCbGaD
Estropipate—Estramustine—ESR2—asthma	0.000487	0.231	CrCbGaD
Estropipate—Ethinyl Estradiol—ESR2—asthma	0.000286	0.136	CrCbGaD
Estropipate—Conjugated Estrogens—ESR2—asthma	0.00025	0.119	CrCbGaD
Estropipate—Estrone—ESR2—asthma	0.000249	0.118	CrCbGaD
Estropipate—Estradiol—ESR2—asthma	0.000189	0.0897	CrCbGaD
Estropipate—ESR2—respiratory system—asthma	0.000109	0.0938	CbGeAlD
Estropipate—ESR2—epithelium—asthma	9.09e-05	0.0784	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—asthma	8.76e-05	0.0755	CbGeAlD
Estropipate—ESR2—cardiovascular system—asthma	8.33e-05	0.0718	CbGeAlD
Estropipate—SHBG—cardiovascular system—asthma	8.1e-05	0.0698	CbGeAlD
Estropipate—ESR1—respiratory system—asthma	7.45e-05	0.0642	CbGeAlD
Estropipate—Estrone—ALB—asthma	6.83e-05	0.0325	CrCbGaD
Estropipate—ESR2—adrenal gland—asthma	6.59e-05	0.0568	CbGeAlD
Estropipate—SHBG—adrenal gland—asthma	6.41e-05	0.0552	CbGeAlD
Estropipate—ESR1—epithelium—asthma	6.23e-05	0.0537	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—asthma	6e-05	0.0517	CbGeAlD
Estropipate—ESR2—lung—asthma	5.78e-05	0.0498	CbGeAlD
Estropipate—CYP1A2—respiratory system—asthma	5.74e-05	0.0495	CbGeAlD
Estropipate—ESR1—cardiovascular system—asthma	5.71e-05	0.0492	CbGeAlD
Estropipate—ALB—adrenal gland—asthma	5.29e-05	0.0456	CbGeAlD
Estropipate—Estradiol—ALB—asthma	5.18e-05	0.0246	CrCbGaD
Estropipate—ESR1—adrenal gland—asthma	4.51e-05	0.0389	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—asthma	4.18e-05	0.036	CbGeAlD
Estropipate—ESR1—lung—asthma	3.96e-05	0.0341	CbGeAlD
Estropipate—Cardiac disorder—Methylprednisolone—asthma	3.65e-05	0.000269	CcSEcCtD
