nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Cognitive impairment—Galantamine—Alzheimer's disease	0.049	0.0871	CcSEcCtD
Pitavastatin—Cognitive disorder—Galantamine—Alzheimer's disease	0.0296	0.0526	CcSEcCtD
Pitavastatin—Cognitive disorder—Memantine—Alzheimer's disease	0.0208	0.037	CcSEcCtD
Pitavastatin—Pain in extremity—Galantamine—Alzheimer's disease	0.00928	0.0165	CcSEcCtD
Pitavastatin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00769	0.0137	CcSEcCtD
Pitavastatin—Hepatic failure—Memantine—Alzheimer's disease	0.00727	0.0129	CcSEcCtD
Pitavastatin—Renal failure acute—Memantine—Alzheimer's disease	0.00708	0.0126	CcSEcCtD
Pitavastatin—Amnesia—Memantine—Alzheimer's disease	0.00695	0.0124	CcSEcCtD
Pitavastatin—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00692	0.0123	CcSEcCtD
Pitavastatin—Amnesia—Rivastigmine—Alzheimer's disease	0.0068	0.0121	CcSEcCtD
Pitavastatin—Pain in extremity—Memantine—Alzheimer's disease	0.00653	0.0116	CcSEcCtD
Pitavastatin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00643	0.0114	CcSEcCtD
Pitavastatin—Hepatitis—Galantamine—Alzheimer's disease	0.00642	0.0114	CcSEcCtD
Pitavastatin—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00639	0.0114	CcSEcCtD
Pitavastatin—Influenza—Donepezil—Alzheimer's disease	0.00622	0.0111	CcSEcCtD
Pitavastatin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00596	0.0106	CcSEcCtD
Pitavastatin—Nasopharyngitis—Memantine—Alzheimer's disease	0.00584	0.0104	CcSEcCtD
Pitavastatin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00572	0.0102	CcSEcCtD
Pitavastatin—Influenza—Memantine—Alzheimer's disease	0.00565	0.01	CcSEcCtD
Pitavastatin—Back pain—Galantamine—Alzheimer's disease	0.00541	0.00962	CcSEcCtD
Pitavastatin—Jaundice—Donepezil—Alzheimer's disease	0.00541	0.00961	CcSEcCtD
Pitavastatin—Muscle spasms—Galantamine—Alzheimer's disease	0.00538	0.00956	CcSEcCtD
Pitavastatin—Erectile dysfunction—Memantine—Alzheimer's disease	0.0052	0.00925	CcSEcCtD
Pitavastatin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00519	0.00923	CcSEcCtD
Pitavastatin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00509	0.00905	CcSEcCtD
Pitavastatin—Malaise—Galantamine—Alzheimer's disease	0.00504	0.00897	CcSEcCtD
Pitavastatin—Hepatitis—Donepezil—Alzheimer's disease	0.00498	0.00885	CcSEcCtD
Pitavastatin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00495	0.00881	CcSEcCtD
Pitavastatin—Myalgia—Galantamine—Alzheimer's disease	0.00476	0.00846	CcSEcCtD
Pitavastatin—Arthralgia—Galantamine—Alzheimer's disease	0.00476	0.00846	CcSEcCtD
Pitavastatin—Discomfort—Galantamine—Alzheimer's disease	0.0047	0.00836	CcSEcCtD
Pitavastatin—Confusional state—Galantamine—Alzheimer's disease	0.0046	0.00818	CcSEcCtD
Pitavastatin—Hepatitis—Memantine—Alzheimer's disease	0.00452	0.00804	CcSEcCtD
Pitavastatin—Hypoaesthesia—Memantine—Alzheimer's disease	0.0045	0.008	CcSEcCtD
Pitavastatin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00442	0.00786	CcSEcCtD
Pitavastatin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0044	0.00782	CcSEcCtD
Pitavastatin—Back pain—Donepezil—Alzheimer's disease	0.00419	0.00745	CcSEcCtD
Pitavastatin—Muscle spasms—Donepezil—Alzheimer's disease	0.00417	0.00741	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00416	0.00739	CcSEcCtD
Pitavastatin—Insomnia—Galantamine—Alzheimer's disease	0.00413	0.00734	CcSEcCtD
Pitavastatin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00402	0.00715	CcSEcCtD
Pitavastatin—Dyspepsia—Galantamine—Alzheimer's disease	0.00402	0.00714	CcSEcCtD
Pitavastatin—Fatigue—Galantamine—Alzheimer's disease	0.00393	0.007	CcSEcCtD
Pitavastatin—Malaise—Donepezil—Alzheimer's disease	0.00391	0.00695	CcSEcCtD
Pitavastatin—Constipation—Galantamine—Alzheimer's disease	0.0039	0.00694	CcSEcCtD
Pitavastatin—Back pain—Memantine—Alzheimer's disease	0.00381	0.00677	CcSEcCtD
Pitavastatin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00376	0.00669	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00373	0.00664	CcSEcCtD
Pitavastatin—Back pain—Rivastigmine—Alzheimer's disease	0.00372	0.00662	CcSEcCtD
Pitavastatin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.0037	0.00658	CcSEcCtD
Pitavastatin—Arthralgia—Donepezil—Alzheimer's disease	0.00369	0.00656	CcSEcCtD
Pitavastatin—Myalgia—Donepezil—Alzheimer's disease	0.00369	0.00656	CcSEcCtD
