nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—acquired immunodeficiency syndrome	0.445	1	CbGaD
Sulfamethizole—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0644	0.116	CbGbCtD
Sulfamethizole—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0617	0.112	CbGbCtD
Sulfamethizole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0538	0.0973	CbGbCtD
Sulfamethizole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0506	0.0915	CbGbCtD
Sulfamethizole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0506	0.0915	CbGbCtD
Sulfamethizole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0458	0.0828	CbGbCtD
Sulfamethizole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0458	0.0828	CbGbCtD
Sulfamethizole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0395	0.0714	CbGbCtD
Sulfamethizole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0384	0.0694	CbGbCtD
Sulfamethizole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0347	0.0627	CbGbCtD
Sulfamethizole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0347	0.0627	CbGbCtD
Sulfamethizole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0333	0.0601	CbGbCtD
Sulfamethizole—Sulfamethazine—ALB—acquired immunodeficiency syndrome	0.000601	0.416	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—acquired immunodeficiency syndrome	0.000587	0.407	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—acquired immunodeficiency syndrome	0.000256	0.177	CrCbGaD
