nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0574	0.0574	CcSEcCtD
Cefixime—Pruritus genital—Omeprazole—Barrett's esophagus	0.0574	0.0574	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Cefixime—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Cefixime—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Cefixime—Candida infection—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Cefixime—Candida infection—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Cefixime—Vaginal infection—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Cefixime—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Cefixime—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Cefixime—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Cefixime—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Cefixime—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Cefixime—Renal impairment—Omeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Cefixime—Renal impairment—Esomeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Cefixime—Face oedema—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Cefixime—Face oedema—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Cefixime—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Cefixime—Pancytopenia—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Cefixime—Neutropenia—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Cefixime—Neutropenia—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Cefixime—Renal failure—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefixime—Renal failure—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefixime—Jaundice—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefixime—Jaundice—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefixime—Urinary tract infection—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefixime—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefixime—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefixime—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefixime—Hepatitis—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Cefixime—Hepatitis—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Cefixime—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Cefixime—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Cefixime—Flatulence—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefixime—Flatulence—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefixime—Angioedema—Omeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Cefixime—Angioedema—Esomeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Cefixime—Leukopenia—Esomeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Cefixime—Leukopenia—Omeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Cefixime—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Cefixime—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Cefixime—Shock—Esomeprazole—Barrett's esophagus	0.00841	0.00841	CcSEcCtD
