nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Anaemia—Bleomycin—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Trandolapril—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Trandolapril—Asthenia—Teniposide—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Trandolapril—Malaise—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Trandolapril—Pruritus—Teniposide—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Trandolapril—Arrhythmia—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Trandolapril—Leukopenia—Bleomycin—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Trandolapril—Cardiac disorder—Vincristine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Trandolapril—Alopecia—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Trandolapril—Body temperature increased—Fludarabine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Trandolapril—Mental disorder—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Trandolapril—Malnutrition—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Trandolapril—Cough—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Trandolapril—Angiopathy—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Trandolapril—Diarrhoea—Teniposide—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Trandolapril—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Trandolapril—Chest pain—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Trandolapril—Myalgia—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Trandolapril—Alopecia—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Trandolapril—Back pain—Carmustine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
