nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT1—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0416	0.13	CbGpPWpGaD
L-Aspartic Acid—LYZ—larynx—pharynx cancer	0.0365	0.0536	CbGeAlD
L-Aspartic Acid—LYZ—saliva—pharynx cancer	0.0299	0.0439	CbGeAlD
L-Aspartic Acid—LYZ—ear—pharynx cancer	0.0274	0.0402	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CNDP2—pharynx cancer	0.0197	0.0618	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—ADH7—pharynx cancer	0.0178	0.0559	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—ADH1B—pharynx cancer	0.0156	0.049	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—CNDP2—pharynx cancer	0.0133	0.0418	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—ADH7—pharynx cancer	0.012	0.0378	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0118	0.0371	CbGpPWpGaD
L-Aspartic Acid—DARS2—parotid gland—pharynx cancer	0.0115	0.0169	CbGeAlD
L-Aspartic Acid—LYZ—mouth—pharynx cancer	0.0113	0.0166	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—pharynx cancer	0.0108	0.0158	CbGeAlD
L-Aspartic Acid—GOT2—mouth—pharynx cancer	0.0107	0.0157	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—ADH1B—pharynx cancer	0.0106	0.0331	CbGpPWpGaD
L-Aspartic Acid—ASPA—spinal cord—pharynx cancer	0.0106	0.0155	CbGeAlD
L-Aspartic Acid—ADSSL1—parotid gland—pharynx cancer	0.00968	0.0142	CbGeAlD
L-Aspartic Acid—LYZ—neck—pharynx cancer	0.00967	0.0142	CbGeAlD
L-Aspartic Acid—ASPA—head—pharynx cancer	0.00938	0.0138	CbGeAlD
L-Aspartic Acid—ADSSL1—saliva-secreting gland—pharynx cancer	0.00927	0.0136	CbGeAlD
L-Aspartic Acid—GOT2—neck—pharynx cancer	0.00914	0.0134	CbGeAlD
L-Aspartic Acid—SLC25A12—parotid gland—pharynx cancer	0.00865	0.0127	CbGeAlD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0086	0.027	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—saliva-secreting gland—pharynx cancer	0.00859	0.0126	CbGeAlD
L-Aspartic Acid—ADSS—parotid gland—pharynx cancer	0.00859	0.0126	CbGeAlD
L-Aspartic Acid—SLC25A12—saliva-secreting gland—pharynx cancer	0.00828	0.0122	CbGeAlD
L-Aspartic Acid—GOT1—mouth—pharynx cancer	0.00826	0.0121	CbGeAlD
L-Aspartic Acid—ADSS—saliva-secreting gland—pharynx cancer	0.00823	0.0121	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—pharynx cancer	0.00812	0.0119	CbGeAlD
L-Aspartic Acid—LYZ—parotid gland—pharynx cancer	0.00788	0.0116	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00774	0.0243	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00768	0.0241	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00768	0.0241	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—brainstem—pharynx cancer	0.00756	0.0111	CbGeAlD
L-Aspartic Acid—LYZ—saliva-secreting gland—pharynx cancer	0.00754	0.0111	CbGeAlD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00752	0.0236	CbGpPWpGaD
L-Aspartic Acid—DARS—lymphoid tissue—pharynx cancer	0.0075	0.011	CbGeAlD
L-Aspartic Acid—CAD—parotid gland—pharynx cancer	0.00748	0.011	CbGeAlD
L-Aspartic Acid—GOT2—parotid gland—pharynx cancer	0.00744	0.0109	CbGeAlD
L-Aspartic Acid—ADSSL1—trachea—pharynx cancer	0.00715	0.0105	CbGeAlD
L-Aspartic Acid—GOT2—saliva-secreting gland—pharynx cancer	0.00713	0.0105	CbGeAlD
L-Aspartic Acid—RNASE1—saliva-secreting gland—pharynx cancer	0.00709	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—neck—pharynx cancer	0.00706	0.0104	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—pharynx cancer	0.00698	0.0103	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00694	0.0218	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—parotid gland—pharynx cancer	0.00691	0.0101	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—pharynx cancer	0.00671	0.00985	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—pharynx cancer	0.00669	0.00982	CbGeAlD
L-Aspartic Acid—SLC25A13—trachea—pharynx cancer	0.00663	0.00974	CbGeAlD
L-Aspartic Acid—ASRGL1—saliva-secreting gland—pharynx cancer	0.00662	0.00972	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—pharynx cancer	0.00658	0.00967	CbGeAlD
L-Aspartic Acid—SLC25A12—trachea—pharynx cancer	0.00639	0.00938	CbGeAlD
L-Aspartic Acid—ADSS—trachea—pharynx cancer	0.00635	0.00932	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—pharynx cancer	0.00622	0.00913	CbGeAlD
L-Aspartic Acid—DARS—head—pharynx cancer	0.00605	0.00888	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CCND1—pharynx cancer	0.00603	0.0189	CbGpPWpGaD
L-Aspartic Acid—DARS2—head—pharynx cancer	0.00596	0.00875	CbGeAlD
L-Aspartic Acid—LYZ—trachea—pharynx cancer	0.00582	0.00855	CbGeAlD
L-Aspartic Acid—ASPH—trachea—pharynx cancer	0.00576	0.00845	CbGeAlD
L-Aspartic Acid—GOT1—parotid gland—pharynx cancer	0.00575	0.00845	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—pharynx cancer	0.00565	0.0083	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—pharynx cancer	0.00553	0.00812	CbGeAlD
L-Aspartic Acid—ASNS—parotid gland—pharynx cancer	0.00551	0.00809	CbGeAlD
L-Aspartic Acid—GOT1—saliva-secreting gland—pharynx cancer	0.00551	0.00809	CbGeAlD
L-Aspartic Acid—GOT2—trachea—pharynx cancer	0.0055	0.00808	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—pharynx cancer	0.00547	0.00804	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—pharynx cancer	0.0054	0.00793	CbGeAlD
L-Aspartic Acid—PAICS—head—pharynx cancer	0.00539	0.00792	CbGeAlD
L-Aspartic Acid—ASNS—saliva-secreting gland—pharynx cancer	0.00528	0.00775	CbGeAlD
L-Aspartic Acid—ACY1—head—pharynx cancer	0.00527	0.00775	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—pharynx cancer	0.00523	0.00769	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—pharynx cancer	0.0051	0.0075	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—pharynx cancer	0.00507	0.00744	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—pharynx cancer	0.00505	0.00741	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—pharynx cancer	0.00501	0.00736	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—pharynx cancer	0.00481	0.00706	CbGeAlD
L-Aspartic Acid—ASS1—parotid gland—pharynx cancer	0.0048	0.00705	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—pharynx cancer	0.00479	0.00703	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—pharynx cancer	0.0047	0.00691	CbGeAlD
L-Aspartic Acid—SLC25A13—head—pharynx cancer	0.00465	0.00683	CbGeAlD
L-Aspartic Acid—ASS1—saliva-secreting gland—pharynx cancer	0.0046	0.00676	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—pharynx cancer	0.0046	0.00675	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00454	0.0142	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—head—pharynx cancer	0.00448	0.00659	CbGeAlD
L-Aspartic Acid—ADSS—head—pharynx cancer	0.00445	0.00654	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—pharynx cancer	0.00436	0.00641	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—pharynx cancer	0.00434	0.00638	CbGeAlD
