nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0284	0.0693	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0218	0.0531	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0183	0.0447	CbGpPWpGaD
Alimemazine—Orphenadrine—GRIN1—bipolar disorder	0.0165	0.028	CrCbGaD
Alimemazine—Amitriptyline—NTRK2—bipolar disorder	0.0165	0.0279	CrCbGaD
Alimemazine—Diltiazem—CACNA1C—bipolar disorder	0.0151	0.0256	CrCbGaD
Alimemazine—Acetophenazine—DRD1—bipolar disorder	0.0137	0.0232	CrCbGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0127	0.031	CbGpPWpGaD
Alimemazine—Methotrimeprazine—DRD5—bipolar disorder	0.0123	0.0208	CrCbGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0123	0.0299	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0123	0.0299	CbGpPWpGaD
Alimemazine—Propericiazine—DRD1—bipolar disorder	0.0121	0.0205	CrCbGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0119	0.029	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0115	0.0281	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0107	0.0262	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0107	0.026	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0105	0.0258	CbGpPWpGaD
Alimemazine—Cyamemazine—HTR2C—bipolar disorder	0.0104	0.0176	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0103	0.0252	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0103	0.0252	CbGpPWpGaD
Alimemazine—Amitriptyline—NTRK1—bipolar disorder	0.0102	0.0173	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00998	0.0244	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00968	0.0236	CbGpPWpGaD
Alimemazine—Acetophenazine—DRD2—bipolar disorder	0.00968	0.0164	CrCbGaD
Alimemazine—Metixene—HTR2C—bipolar disorder	0.00964	0.0163	CrCbGaD
Alimemazine—Chlorpromazine—DRD5—bipolar disorder	0.00938	0.0159	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00902	0.022	CbGpPWpGaD
Alimemazine—Triflupromazine—DRD1—bipolar disorder	0.00842	0.0143	CrCbGaD
Alimemazine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.00826	0.0202	CbGpPWpGaD
Alimemazine—Acepromazine—DRD1—bipolar disorder	0.00779	0.0132	CrCbGaD
Alimemazine—Thioproperazine—DRD1—bipolar disorder	0.00761	0.0129	CrCbGaD
Alimemazine—Mesoridazine—DRD3—bipolar disorder	0.00753	0.0128	CrCbGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00752	0.0184	CbGpPWpGaD
Alimemazine—Pipotiazine—DRD1—bipolar disorder	0.00749	0.0127	CrCbGaD
Alimemazine—Propiomazine—DRD4—bipolar disorder	0.00736	0.0125	CrCbGaD
Alimemazine—Prochlorperazine—DRD3—bipolar disorder	0.00729	0.0124	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—bipolar disorder	0.0066	0.0112	CrCbGaD
Alimemazine—Acepromazine—HTR1A—bipolar disorder	0.00647	0.011	CrCbGaD
Alimemazine—Benzphetamine—SLC6A3—bipolar disorder	0.00633	0.0107	CrCbGaD
Alimemazine—Mesoridazine—HTR2C—bipolar disorder	0.00632	0.0107	CrCbGaD
Alimemazine—Thioproperazine—HTR1A—bipolar disorder	0.00632	0.0107	CrCbGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00632	0.0154	CbGpPWpGaD
Alimemazine—Methotrimeprazine—DRD4—bipolar disorder	0.00629	0.0107	CrCbGaD
Alimemazine—Propiomazine—DRD1—bipolar disorder	0.00623	0.0105	CrCbGaD
Alimemazine—Pipotiazine—HTR1A—bipolar disorder	0.00622	0.0105	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—bipolar disorder	0.00614	0.0104	CrCbGaD
Alimemazine—Mesoridazine—HTR1A—bipolar disorder	0.00614	0.0104	CrCbGaD
Alimemazine—Prochlorperazine—HTR2C—bipolar disorder	0.00612	0.0104	CrCbGaD
Alimemazine—Chlorprothixene—DRD3—bipolar disorder	0.00601	0.0102	CrCbGaD
Alimemazine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00594	0.0145	CbGpPWpGaD
Alimemazine—Triflupromazine—DRD2—bipolar disorder	0.00594	0.0101	CrCbGaD
Alimemazine—Chlorprothixene—DRD1—bipolar disorder	0.00589	0.00998	CrCbGaD
Alimemazine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00586	0.0143	CbGpPWpGaD
Alimemazine—Thioridazine—DRD1—bipolar disorder	0.00558	0.00945	CrCbGaD
Alimemazine—Acepromazine—DRD2—bipolar disorder	0.00549	0.0093	CrCbGaD
Alimemazine—Promazine—DRD4—bipolar disorder	0.00545	0.00923	CrCbGaD
Alimemazine—Methotrimeprazine—DRD3—bipolar disorder	0.00542	0.00919	CrCbGaD
Alimemazine—Thioproperazine—DRD2—bipolar disorder	0.00537	0.00909	CrCbGaD
Alimemazine—Propiomazine—HTR2C—bipolar disorder	0.00533	0.00902	CrCbGaD
Alimemazine—Methotrimeprazine—DRD1—bipolar disorder	0.00532	0.00902	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00531	0.013	CbGpPWpGaD
Alimemazine—Pipotiazine—DRD2—bipolar disorder	0.00528	0.00894	CrCbGaD
Alimemazine—Mesoridazine—DRD2—bipolar disorder	0.00521	0.00883	CrCbGaD
Alimemazine—Trimipramine—SLC6A3—bipolar disorder	0.00516	0.00875	CrCbGaD
Alimemazine—Perphenazine—DRD1—bipolar disorder	0.00512	0.00867	CrCbGaD
Alimemazine—Clomipramine—HTR2C—bipolar disorder	0.00507	0.00858	CrCbGaD
Alimemazine—Prochlorperazine—DRD2—bipolar disorder	0.00505	0.00855	CrCbGaD
Alimemazine—Chlorprothixene—HTR2C—bipolar disorder	0.00504	0.00854	CrCbGaD
Alimemazine—Chlorpromazine—DRD4—bipolar disorder	0.0048	0.00813	CrCbGaD
Alimemazine—Thioridazine—HTR2C—bipolar disorder	0.00477	0.00808	CrCbGaD
Alimemazine—Trimipramine—HTR2C—bipolar disorder	0.00466	0.00789	CrCbGaD
Alimemazine—Thioridazine—HTR1A—bipolar disorder	0.00463	0.00784	CrCbGaD
Alimemazine—Promazine—DRD1—bipolar disorder	0.00461	0.00781	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2C—bipolar disorder	0.00456	0.00771	CrCbGaD
Alimemazine—Trimipramine—HTR1A—bipolar disorder	0.00452	0.00766	CrCbGaD
Alimemazine—Desipramine—SLC6A3—bipolar disorder	0.00452	0.00765	CrCbGaD
Alimemazine—Doxepin—HTR2C—bipolar disorder	0.00444	0.00752	CrCbGaD
Alimemazine—Trifluoperazine—HTR2C—bipolar disorder	0.00443	0.0075	CrCbGaD
Alimemazine—Propiomazine—DRD2—bipolar disorder	0.00439	0.00743	CrCbGaD
Alimemazine—Perphenazine—HTR2C—bipolar disorder	0.00438	0.00742	CrCbGaD
Alimemazine—Doxepin—HTR1A—bipolar disorder	0.00431	0.0073	CrCbGaD
Alimemazine—Trifluoperazine—HTR1A—bipolar disorder	0.0043	0.00728	CrCbGaD
Alimemazine—Perphenazine—HTR1A—bipolar disorder	0.00425	0.0072	CrCbGaD
Alimemazine—Acepromazine—HTR2A—bipolar disorder	0.00424	0.00719	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0042	0.0103	CbGpPWpGaD
Alimemazine—Clomipramine—SLC6A4—bipolar disorder	0.0042	0.00711	CrCbGaD
Alimemazine—Chlorprothixene—DRD2—bipolar disorder	0.00416	0.00704	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—bipolar disorder	0.00415	0.00702	CrCbGaD
Alimemazine—Chlorpromazine—DRD3—bipolar disorder	0.00414	0.00701	CrCbGaD
Alimemazine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00412	0.0101	CbGpPWpGaD
Alimemazine—Amitriptyline—DRD3—bipolar disorder	0.00409	0.00693	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—bipolar disorder	0.00408	0.00691	CrCbGaD
Alimemazine—Desipramine—HTR2C—bipolar disorder	0.00408	0.0069	CrCbGaD
Alimemazine—Chlorpromazine—DRD1—bipolar disorder	0.00406	0.00688	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—bipolar disorder	0.00403	0.00682	CrCbGaD
Alimemazine—Desipramine—HTR1A—bipolar disorder	0.00396	0.0067	CrCbGaD
