nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Captopril—systemic scleroderma	0.682	0.901	CbGbCtD
Argatroban—F2—cardial valve—systemic scleroderma	0.0535	0.634	CbGeAlD
Argatroban—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0441	0.0583	CbGbCtD
Argatroban—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0172	0.0227	CbGbCtD
Argatroban—CYP3A4—Prednisone—systemic scleroderma	0.0138	0.0182	CbGbCtD
Argatroban—F2—artery—systemic scleroderma	0.00803	0.0951	CbGeAlD
Argatroban—F2—endothelium—systemic scleroderma	0.00678	0.0803	CbGeAlD
Argatroban—F2—blood vessel—systemic scleroderma	0.00626	0.0741	CbGeAlD
Argatroban—F2—connective tissue—systemic scleroderma	0.00321	0.038	CbGeAlD
Argatroban—F2—digestive system—systemic scleroderma	0.00232	0.0274	CbGeAlD
Argatroban—F2—lung—systemic scleroderma	0.00193	0.0229	CbGeAlD
Argatroban—CYP3A5—digestive system—systemic scleroderma	0.000938	0.0111	CbGeAlD
Argatroban—CYP3A5—lung—systemic scleroderma	0.000783	0.00927	CbGeAlD
Argatroban—CYP3A4—digestive system—systemic scleroderma	0.000704	0.00833	CbGeAlD
Argatroban—Haematuria—Leflunomide—systemic scleroderma	0.000526	0.00332	CcSEcCtD
Argatroban—Haemorrhage—Azathioprine—systemic scleroderma	0.000525	0.00331	CcSEcCtD
Argatroban—Cough—Mometasone—systemic scleroderma	0.00052	0.00328	CcSEcCtD
Argatroban—Angina pectoris—Lisinopril—systemic scleroderma	0.000518	0.00327	CcSEcCtD
Argatroban—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.000513	0.00324	CcSEcCtD
Argatroban—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000512	0.00323	CcSEcCtD
Argatroban—Chest pain—Mometasone—systemic scleroderma	0.000507	0.0032	CcSEcCtD
Argatroban—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000503	0.00317	CcSEcCtD
Argatroban—Haematuria—Mycophenolic acid—systemic scleroderma	0.000502	0.00317	CcSEcCtD
Argatroban—Haemoglobin—Leflunomide—systemic scleroderma	0.000498	0.00314	CcSEcCtD
Argatroban—Apnoea—Methotrexate—systemic scleroderma	0.000497	0.00313	CcSEcCtD
Argatroban—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000496	0.00313	CcSEcCtD
Argatroban—Haemorrhage—Leflunomide—systemic scleroderma	0.000496	0.00313	CcSEcCtD
Argatroban—Infection—Mometasone—systemic scleroderma	0.000483	0.00305	CcSEcCtD
Argatroban—Constipation—Pentoxifylline—systemic scleroderma	0.000482	0.00304	CcSEcCtD
Argatroban—Bradycardia—Mycophenolic acid—systemic scleroderma	0.000481	0.00304	CcSEcCtD
Argatroban—Pneumonia—Lisinopril—systemic scleroderma	0.000477	0.00301	CcSEcCtD
Argatroban—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000475	0.003	CcSEcCtD
Argatroban—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000473	0.00298	CcSEcCtD
Argatroban—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.000468	0.00295	CcSEcCtD
Argatroban—Myocardial infarction—Lisinopril—systemic scleroderma	0.000465	0.00293	CcSEcCtD
Argatroban—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000465	0.00293	CcSEcCtD
Argatroban—Urinary tract infection—Lisinopril—systemic scleroderma	0.000461	0.00291	CcSEcCtD
Argatroban—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000461	0.00291	CcSEcCtD
Argatroban—Cough—Captopril—systemic scleroderma	0.000457	0.00288	CcSEcCtD
Argatroban—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00287	CcSEcCtD
Argatroban—Haematuria—Lisinopril—systemic scleroderma	0.000452	0.00285	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisone—systemic scleroderma	0.000448	0.00283	CcSEcCtD
Argatroban—Chest pain—Captopril—systemic scleroderma	0.000446	0.00281	CcSEcCtD
Argatroban—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000446	0.00281	CcSEcCtD
Argatroban—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000446	0.00281	CcSEcCtD
Argatroban—Sepsis—Prednisone—systemic scleroderma	0.000437	0.00276	CcSEcCtD
Argatroban—Dyspnoea—Mometasone—systemic scleroderma	0.000434	0.00274	CcSEcCtD
Argatroban—Bradycardia—Lisinopril—systemic scleroderma	0.000434	0.00274	CcSEcCtD
Argatroban—Confusional state—Captopril—systemic scleroderma	0.000431	0.00272	CcSEcCtD
Argatroban—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000429	0.00271	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—systemic scleroderma	0.000429	0.0027	CcSEcCtD
Argatroban—Dyspepsia—Mometasone—systemic scleroderma	0.000428	0.0027	CcSEcCtD
Argatroban—Thrombophlebitis—Prednisone—systemic scleroderma	0.000422	0.00267	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—systemic scleroderma	0.000421	0.00266	CcSEcCtD
Argatroban—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.000418	0.00264	CcSEcCtD
Argatroban—Back pain—Leflunomide—systemic scleroderma	0.000417	0.00263	CcSEcCtD
Argatroban—Tachycardia—Captopril—systemic scleroderma	0.000417	0.00263	CcSEcCtD
Argatroban—Pain—Mometasone—systemic scleroderma	0.000416	0.00262	CcSEcCtD
Argatroban—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000415	0.00262	CcSEcCtD
Argatroban—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00259	CcSEcCtD
Argatroban—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00257	CcSEcCtD
Argatroban—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00255	CcSEcCtD
Argatroban—Hypotension—Captopril—systemic scleroderma	0.000399	0.00252	CcSEcCtD
Argatroban—Back pain—Mycophenolic acid—systemic scleroderma	0.000398	0.00251	CcSEcCtD
Argatroban—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000398	0.00251	CcSEcCtD
Argatroban—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000396	0.0025	CcSEcCtD
Argatroban—Angiopathy—Lisinopril—systemic scleroderma	0.000386	0.00244	CcSEcCtD
Argatroban—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000386	0.00243	CcSEcCtD
Argatroban—Abdominal pain—Mometasone—systemic scleroderma	0.000385	0.00243	CcSEcCtD
Argatroban—Body temperature increased—Mometasone—systemic scleroderma	0.000385	0.00243	CcSEcCtD
Argatroban—Dyspnoea—Captopril—systemic scleroderma	0.000381	0.0024	CcSEcCtD
Argatroban—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00038	0.0024	CcSEcCtD
Argatroban—Cough—Leflunomide—systemic scleroderma	0.000377	0.00238	CcSEcCtD
Argatroban—Dyspepsia—Captopril—systemic scleroderma	0.000376	0.00237	CcSEcCtD
Argatroban—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00237	CcSEcCtD
Argatroban—Pulmonary oedema—Methotrexate—systemic scleroderma	0.000375	0.00236	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—systemic scleroderma	0.000375	0.00236	CcSEcCtD
Argatroban—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000373	0.00235	CcSEcCtD
Argatroban—Dizziness—Pentoxifylline—systemic scleroderma	0.000373	0.00235	CcSEcCtD
Argatroban—Infection—Azathioprine—systemic scleroderma	0.00037	0.00234	CcSEcCtD
Argatroban—Chest pain—Leflunomide—systemic scleroderma	0.000367	0.00232	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000366	0.00231	CcSEcCtD
Argatroban—Constipation—Captopril—systemic scleroderma	0.000365	0.00231	CcSEcCtD
Argatroban—Sepsis—Methotrexate—systemic scleroderma	0.000365	0.0023	CcSEcCtD
Argatroban—Cough—Mycophenolic acid—systemic scleroderma	0.000359	0.00227	CcSEcCtD
Argatroban—Back pain—Lisinopril—systemic scleroderma	0.000359	0.00226	CcSEcCtD
Argatroban—Vomiting—Pentoxifylline—systemic scleroderma	0.000358	0.00226	CcSEcCtD
Argatroban—Rash—Pentoxifylline—systemic scleroderma	0.000355	0.00224	CcSEcCtD
Argatroban—Dermatitis—Pentoxifylline—systemic scleroderma	0.000355	0.00224	CcSEcCtD
Argatroban—Headache—Pentoxifylline—systemic scleroderma	0.000353	0.00223	CcSEcCtD
Argatroban—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000353	0.00223	CcSEcCtD
Argatroban—Feeling abnormal—Captopril—systemic scleroderma	0.000352	0.00222	CcSEcCtD
Argatroban—Chest pain—Mycophenolic acid—systemic scleroderma	0.00035	0.00221	CcSEcCtD
Argatroban—Infection—Leflunomide—systemic scleroderma	0.00035	0.00221	CcSEcCtD
Argatroban—Gastrointestinal pain—Captopril—systemic scleroderma	0.000349	0.0022	CcSEcCtD
Argatroban—Hypotension—Azathioprine—systemic scleroderma	0.000348	0.0022	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—systemic scleroderma	0.000348	0.00219	CcSEcCtD
Argatroban—Tachycardia—Leflunomide—systemic scleroderma	0.000344	0.00217	CcSEcCtD
Argatroban—Confusional state—Mycophenolic acid—systemic scleroderma	0.000339	0.00214	CcSEcCtD
Argatroban—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000339	0.00214	CcSEcCtD
Argatroban—Abdominal pain—Captopril—systemic scleroderma	0.000338	0.00213	CcSEcCtD
Argatroban—Body temperature increased—Captopril—systemic scleroderma	0.000338	0.00213	CcSEcCtD
Argatroban—Nausea—Pentoxifylline—systemic scleroderma	0.000335	0.00211	CcSEcCtD
Argatroban—Infection—Mycophenolic acid—systemic scleroderma	0.000334	0.00211	CcSEcCtD
Argatroban—Diarrhoea—Mometasone—systemic scleroderma	0.000333	0.0021	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—systemic scleroderma	0.000331	0.00209	CcSEcCtD
Argatroban—Hypotension—Leflunomide—systemic scleroderma	0.000329	0.00208	CcSEcCtD
Argatroban—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000328	0.00207	CcSEcCtD
Argatroban—Cough—Lisinopril—systemic scleroderma	0.000324	0.00204	CcSEcCtD
Argatroban—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000322	0.00203	CcSEcCtD
Argatroban—Chest pain—Lisinopril—systemic scleroderma	0.000316	0.00199	CcSEcCtD
Argatroban—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000314	0.00198	CcSEcCtD
Argatroban—Dyspnoea—Leflunomide—systemic scleroderma	0.000314	0.00198	CcSEcCtD
Argatroban—Hypotension—Mycophenolic acid—systemic scleroderma	0.000314	0.00198	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000312	0.00197	CcSEcCtD
Argatroban—Dyspepsia—Leflunomide—systemic scleroderma	0.00031	0.00196	CcSEcCtD
Argatroban—Vomiting—Mometasone—systemic scleroderma	0.000309	0.00195	CcSEcCtD
Argatroban—Feeling abnormal—Azathioprine—systemic scleroderma	0.000307	0.00194	CcSEcCtD
Argatroban—Rash—Mometasone—systemic scleroderma	0.000307	0.00194	CcSEcCtD
Argatroban—Dermatitis—Mometasone—systemic scleroderma	0.000306	0.00193	CcSEcCtD
Argatroban—Confusional state—Lisinopril—systemic scleroderma	0.000305	0.00193	CcSEcCtD
Argatroban—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000305	0.00192	CcSEcCtD
Argatroban—Headache—Mometasone—systemic scleroderma	0.000305	0.00192	CcSEcCtD
Argatroban—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000304	0.00192	CcSEcCtD
Argatroban—Constipation—Leflunomide—systemic scleroderma	0.000301	0.0019	CcSEcCtD
Argatroban—Pain—Leflunomide—systemic scleroderma	0.000301	0.0019	CcSEcCtD
Argatroban—Infection—Lisinopril—systemic scleroderma	0.000301	0.0019	CcSEcCtD
Argatroban—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0003	0.00189	CcSEcCtD
Argatroban—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000296	0.00187	CcSEcCtD
Argatroban—Tachycardia—Lisinopril—systemic scleroderma	0.000295	0.00186	CcSEcCtD
Argatroban—Abdominal pain—Azathioprine—systemic scleroderma	0.000295	0.00186	CcSEcCtD
Argatroban—Body temperature increased—Azathioprine—systemic scleroderma	0.000295	0.00186	CcSEcCtD
Argatroban—Diarrhoea—Captopril—systemic scleroderma	0.000292	0.00184	CcSEcCtD
Argatroban—Feeling abnormal—Leflunomide—systemic scleroderma	0.00029	0.00183	CcSEcCtD
Argatroban—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00029	0.00183	CcSEcCtD
Argatroban—Nausea—Mometasone—systemic scleroderma	0.000289	0.00182	CcSEcCtD
Argatroban—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000288	0.00182	CcSEcCtD
Argatroban—Constipation—Mycophenolic acid—systemic scleroderma	0.000287	0.00181	CcSEcCtD
Argatroban—Pain—Mycophenolic acid—systemic scleroderma	0.000287	0.00181	CcSEcCtD
Argatroban—Cough—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00179	CcSEcCtD
Argatroban—Hypotension—Lisinopril—systemic scleroderma	0.000283	0.00178	CcSEcCtD
Argatroban—Dizziness—Captopril—systemic scleroderma	0.000283	0.00178	CcSEcCtD
Argatroban—Abdominal pain—Leflunomide—systemic scleroderma	0.000278	0.00176	CcSEcCtD
Argatroban—Body temperature increased—Leflunomide—systemic scleroderma	0.000278	0.00176	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000278	0.00175	CcSEcCtD
Argatroban—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000277	0.00175	CcSEcCtD
Argatroban—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00174	CcSEcCtD
Argatroban—Myocardial infarction—Prednisone—systemic scleroderma	0.000276	0.00174	CcSEcCtD
Argatroban—Hypersensitivity—Azathioprine—systemic scleroderma	0.000275	0.00173	CcSEcCtD
Argatroban—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000275	0.00173	CcSEcCtD
Argatroban—Vomiting—Captopril—systemic scleroderma	0.000272	0.00171	CcSEcCtD
Argatroban—Dyspnoea—Lisinopril—systemic scleroderma	0.00027	0.0017	CcSEcCtD
Argatroban—Rash—Captopril—systemic scleroderma	0.000269	0.0017	CcSEcCtD
Argatroban—Dermatitis—Captopril—systemic scleroderma	0.000269	0.0017	CcSEcCtD
Argatroban—Headache—Captopril—systemic scleroderma	0.000268	0.00169	CcSEcCtD
Argatroban—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00169	CcSEcCtD
Argatroban—Dyspepsia—Lisinopril—systemic scleroderma	0.000266	0.00168	CcSEcCtD
Argatroban—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000266	0.00168	CcSEcCtD
Argatroban—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000266	0.00168	CcSEcCtD
Argatroban—Infection—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00166	CcSEcCtD
Argatroban—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000261	0.00165	CcSEcCtD
Argatroban—Hypersensitivity—Leflunomide—systemic scleroderma	0.000259	0.00164	CcSEcCtD
Argatroban—Pain—Lisinopril—systemic scleroderma	0.000259	0.00163	CcSEcCtD
Argatroban—Constipation—Lisinopril—systemic scleroderma	0.000259	0.00163	CcSEcCtD
Argatroban—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00163	CcSEcCtD
Argatroban—Bradycardia—Prednisone—systemic scleroderma	0.000258	0.00162	CcSEcCtD
Argatroban—Diarrhoea—Azathioprine—systemic scleroderma	0.000255	0.00161	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—systemic scleroderma	0.000254	0.0016	CcSEcCtD
Argatroban—Nausea—Captopril—systemic scleroderma	0.000254	0.0016	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—systemic scleroderma	0.000253	0.0016	CcSEcCtD
Argatroban—Feeling abnormal—Lisinopril—systemic scleroderma	0.000249	0.00157	CcSEcCtD
Argatroban—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00156	CcSEcCtD
Argatroban—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000247	0.00156	CcSEcCtD
Argatroban—Dizziness—Azathioprine—systemic scleroderma	0.000247	0.00156	CcSEcCtD
Argatroban—Diarrhoea—Leflunomide—systemic scleroderma	0.000241	0.00152	CcSEcCtD
Argatroban—Abdominal pain—Lisinopril—systemic scleroderma	0.000239	0.00151	CcSEcCtD
Argatroban—Body temperature increased—Lisinopril—systemic scleroderma	0.000239	0.00151	CcSEcCtD
Argatroban—Vomiting—Azathioprine—systemic scleroderma	0.000237	0.0015	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—systemic scleroderma	0.000237	0.00149	CcSEcCtD
Argatroban—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000236	0.00149	CcSEcCtD
Argatroban—Rash—Azathioprine—systemic scleroderma	0.000235	0.00148	CcSEcCtD
Argatroban—Dermatitis—Azathioprine—systemic scleroderma	0.000235	0.00148	CcSEcCtD
Argatroban—Headache—Azathioprine—systemic scleroderma	0.000234	0.00147	CcSEcCtD
Argatroban—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000233	0.00147	CcSEcCtD
Argatroban—Dizziness—Leflunomide—systemic scleroderma	0.000233	0.00147	CcSEcCtD
Argatroban—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00023	0.00145	CcSEcCtD
Argatroban—Angiopathy—Prednisone—systemic scleroderma	0.00023	0.00145	CcSEcCtD
Argatroban—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000229	0.00144	CcSEcCtD
Argatroban—Pain—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00143	CcSEcCtD
Argatroban—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00143	CcSEcCtD
Argatroban—Haematuria—Methotrexate—systemic scleroderma	0.000225	0.00142	CcSEcCtD
Argatroban—Vomiting—Leflunomide—systemic scleroderma	0.000224	0.00141	CcSEcCtD
Argatroban—Hypersensitivity—Lisinopril—systemic scleroderma	0.000223	0.00141	CcSEcCtD
Argatroban—Dizziness—Mycophenolic acid—systemic scleroderma	0.000222	0.0014	CcSEcCtD
Argatroban—Rash—Leflunomide—systemic scleroderma	0.000222	0.0014	CcSEcCtD
Argatroban—Dermatitis—Leflunomide—systemic scleroderma	0.000222	0.0014	CcSEcCtD
Argatroban—Nausea—Azathioprine—systemic scleroderma	0.000222	0.0014	CcSEcCtD
Argatroban—Headache—Leflunomide—systemic scleroderma	0.000221	0.00139	CcSEcCtD
Argatroban—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000218	0.00138	CcSEcCtD
Argatroban—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000217	0.00137	CcSEcCtD
Argatroban—Vomiting—Mycophenolic acid—systemic scleroderma	0.000214	0.00135	CcSEcCtD
Argatroban—Haemoglobin—Methotrexate—systemic scleroderma	0.000212	0.00134	CcSEcCtD
Argatroban—Rash—Mycophenolic acid—systemic scleroderma	0.000212	0.00134	CcSEcCtD
Argatroban—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000212	0.00134	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—systemic scleroderma	0.000211	0.00133	CcSEcCtD
Argatroban—Headache—Mycophenolic acid—systemic scleroderma	0.00021	0.00133	CcSEcCtD
Argatroban—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00021	0.00132	CcSEcCtD
Argatroban—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00021	0.00132	CcSEcCtD
Argatroban—Nausea—Leflunomide—systemic scleroderma	0.000209	0.00132	CcSEcCtD
Argatroban—Diarrhoea—Lisinopril—systemic scleroderma	0.000207	0.00131	CcSEcCtD
Argatroban—Dizziness—Lisinopril—systemic scleroderma	0.0002	0.00126	CcSEcCtD
Argatroban—Nausea—Mycophenolic acid—systemic scleroderma	0.0002	0.00126	CcSEcCtD
Argatroban—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000195	0.00123	CcSEcCtD
Argatroban—Vomiting—Lisinopril—systemic scleroderma	0.000192	0.00121	CcSEcCtD
Argatroban—Angiopathy—Methotrexate—systemic scleroderma	0.000192	0.00121	CcSEcCtD
Argatroban—Rash—Lisinopril—systemic scleroderma	0.000191	0.0012	CcSEcCtD
Argatroban—Dermatitis—Lisinopril—systemic scleroderma	0.000191	0.0012	CcSEcCtD
