nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—hypertension	0.863	1	CbGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD3—hypertension	9.91e-05	0.000725	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB1—hypertension	9.91e-05	0.000725	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—F2R—hypertension	9.88e-05	0.000723	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPY1R—hypertension	9.74e-05	0.000713	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—UTS2R—hypertension	9.74e-05	0.000713	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TACR2—hypertension	9.74e-05	0.000713	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA2A—hypertension	9.74e-05	0.000713	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—F2—hypertension	9.74e-05	0.000712	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GHRL—hypertension	9.7e-05	0.00071	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CALCA—hypertension	9.58e-05	0.000701	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDNRB—hypertension	9.57e-05	0.0007	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TAC1—hypertension	9.47e-05	0.000693	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADORA1—hypertension	9.38e-05	0.000686	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—BDKRB2—hypertension	9.36e-05	0.000685	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCR3—hypertension	9.29e-05	0.00068	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ANXA1—hypertension	9.29e-05	0.00068	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRBK1—hypertension	9.25e-05	0.000677	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR1—hypertension	9.18e-05	0.000672	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NEDD4L—hypertension	9.06e-05	0.000663	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PGF—hypertension	9.06e-05	0.000663	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PPBP—hypertension	9.06e-05	0.000663	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2B—hypertension	9.06e-05	0.000663	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDNRA—hypertension	9.04e-05	0.000661	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SST—hypertension	9.04e-05	0.000661	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	9.01e-05	0.000659	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD3—hypertension	9e-05	0.000658	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB1—hypertension	9e-05	0.000658	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR7—hypertension	8.96e-05	0.000656	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD2—hypertension	8.96e-05	0.000656	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFATC2—hypertension	8.91e-05	0.000652	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEPR—hypertension	8.91e-05	0.000652	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	8.89e-05	0.000651	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GCG—hypertension	8.87e-05	0.000649	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—hypertension	8.87e-05	0.000649	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA2A—hypertension	8.84e-05	0.000647	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GHRL—hypertension	8.81e-05	0.000644	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALCA—hypertension	8.7e-05	0.000637	CbGpPWpGaD
